1-Jan-09,44.67,44.67,44.67,44.67,0,2011-11-28 17:09:57.531654,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Jan-09,44.91,46.98,44.71,46.91,7130450,2011-11-28 17:09:57.531355,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Jan-09,46.90,47.12,45.81,46.08,11099550,2011-11-28 17:09:57.531035,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Jan-09,46.79,46.80,45.41,45.80,10867174,2011-11-28 17:09:57.530736,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Jan-09,45.22,45.60,43.20,43.67,9035836,2011-11-28 17:09:57.530454,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Jan-09,42.93,44.11,42.52,44.02,9384160,2011-11-28 17:09:57.530163,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Jan-09,43.91,44.06,42.25,43.20,8872574,2011-11-28 17:09:57.529873,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Jan-09,43.00,43.10,40.63,41.19,9583771,2011-11-28 17:09:57.529638,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Jan-09,41.11,41.89,40.55,41.40,9281942,2011-11-28 17:09:57.529413,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Jan-09,40.00,40.34,38.25,39.35,17277671,2011-11-28 17:09:57.529158,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Jan-09,39.16,39.98,37.29,39.39,15449195,2011-11-28 17:09:57.528871,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Jan-09,40.59,40.59,38.06,39.55,12890087,2011-11-28 17:09:57.528580,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Jan-09,39.15,39.63,38.00,38.32,11890477,2011-11-28 17:09:57.528231,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Jan-09,39.27,39.71,37.72,39.55,10292572,2011-11-28 17:09:57.528085,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Jan-09,38.89,39.00,36.33,37.23,19277911,2011-11-28 17:09:57.527940,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Jan-09,35.99,37.23,35.01,35.66,22677313,2011-11-28 17:09:57.527797,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Jan-09,33.60,34.24,31.70,32.67,47444414,2011-11-28 17:09:57.527654,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Jan-09,33.24,33.42,32.10,32.32,20378216,2011-11-28 17:09:57.527509,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Jan-09,33.26,33.51,32.62,33.00,13487240,2011-11-28 17:09:57.527365,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Jan-09,32.61,32.66,31.63,31.85,14592701,2011-11-28 17:09:57.527207,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Jan-09,31.58,31.73,30.06,30.85,20959262,2011-11-28 17:09:57.527016,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Feb-09,30.10,30.80,29.60,30.29,16967332,2011-11-28 17:09:57.526708,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Feb-09,29.81,31.03,29.81,29.99,18883570,2011-11-28 17:09:57.526452,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Feb-09,30.44,31.57,30.20,30.60,17419265,2011-11-28 17:09:57.526196,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Feb-09,30.35,32.09,30.20,31.61,17794239,2011-11-28 17:09:57.525954,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Feb-09,32.38,33.85,32.21,33.28,17010042,2011-11-28 17:09:57.525712,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Feb-09,33.47,33.60,32.40,32.72,9067687,2011-11-28 17:09:57.525470,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Feb-09,32.86,33.31,30.61,30.92,17208728,2011-11-28 17:09:57.525230,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Feb-09,31.35,31.93,30.65,31.13,10550562,2011-11-28 17:09:57.524985,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Feb-09,30.75,31.09,30.03,31.02,13666548,2011-11-28 17:09:57.524739,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Feb-09,31.41,31.84,30.85,30.94,10188719,2011-11-28 17:09:57.524492,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Feb-09,30.30,30.50,28.52,28.98,22206963,2011-11-28 17:09:57.524245,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Feb-09,29.16,29.22,27.77,28.44,17864465,2011-11-28 17:09:57.524000,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Feb-09,28.95,28.98,26.86,27.02,17839493,2011-11-28 17:09:57.523753,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Feb-09,26.14,27.27,26.02,26.66,19735115,2011-11-28 17:09:57.523507,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Feb-09,27.26,27.26,25.06,25.12,16296249,2011-11-28 17:09:57.523260,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Feb-09,25.25,26.32,24.42,26.04,22358893,2011-11-28 17:09:57.523014,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Feb-09,26.04,26.05,24.36,25.03,17737459,2011-11-28 17:09:57.522765,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Feb-09,25.40,25.72,24.15,24.23,14301381,2011-11-28 17:09:57.522518,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Feb-09,23.75,25.23,23.50,24.61,16875881,2011-11-28 17:09:57.522258,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Mar-09,24.07,24.20,22.03,22.17,21017521,2011-11-28 17:09:57.521990,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Mar-09,22.65,23.29,21.71,22.47,22406593,2011-11-28 17:09:57.521721,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Mar-09,23.81,26.39,23.66,25.44,37257614,2011-11-28 17:09:57.521452,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Mar-09,24.70,24.70,23.18,23.49,21400683,2011-11-28 17:09:57.521211,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Mar-09,23.90,24.91,22.52,23.23,19999667,2011-11-28 17:09:57.520968,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Mar-09,22.88,24.86,22.72,23.92,19512594,2011-11-28 17:09:57.520726,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Mar-09,24.76,26.97,24.53,26.51,22468735,2011-11-28 17:09:57.520484,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Mar-09,26.97,27.13,25.66,26.31,15782030,2011-11-28 17:09:57.520239,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Mar-09,26.21,27.17,25.27,27.02,13787319,2011-11-28 17:09:57.519994,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Mar-09,27.44,27.61,26.02,26.78,10861356,2011-11-28 17:09:57.519744,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Mar-09,27.07,27.40,26.28,26.42,13217078,2011-11-28 17:09:57.519497,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Mar-09,26.51,26.85,25.67,26.83,14260456,2011-11-28 17:09:57.519253,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Mar-09,26.24,27.93,25.70,27.47,17979620,2011-11-28 17:09:57.519008,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Mar-09,27.97,28.85,27.77,28.41,17543534,2011-11-28 17:09:57.518765,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Mar-09,28.63,28.90,26.73,27.07,16536150,2011-11-28 17:09:57.518518,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Mar-09,28.14,29.65,27.53,29.63,14464865,2011-11-28 17:09:57.518275,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Mar-09,29.54,30.33,28.54,29.40,13693942,2011-11-28 17:09:57.518029,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Mar-09,30.14,30.99,27.69,28.91,20701972,2011-11-28 17:09:57.517765,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Mar-09,29.57,30.98,29.45,30.78,16161595,2011-11-28 17:09:57.517486,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Mar-09,30.20,30.74,29.75,30.35,11277622,2011-11-28 17:09:57.517205,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Mar-09,29.34,29.50,27.05,27.53,15828531,2011-11-28 17:09:57.517007,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Mar-09,28.16,28.45,27.44,27.96,13405844,2011-11-28 17:09:57.516863,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Apr-09,27.50,29.52,27.44,28.99,15308384,2011-11-28 17:09:57.516720,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Apr-09,30.29,31.98,30.00,31.54,21645529,2011-11-28 17:09:57.516573,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Apr-09,31.60,32.70,30.92,32.15,13412487,2011-11-28 17:09:57.516368,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Apr-09,31.72,32.00,30.23,31.31,11067877,2011-11-28 17:09:57.516198,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Apr-09,30.39,30.50,29.38,29.45,13160375,2011-11-28 17:09:57.516035,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Apr-09,29.77,30.35,28.88,29.57,12817123,2011-11-28 17:09:57.515767,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Apr-09,30.51,32.70,30.51,32.52,18173081,2011-11-28 17:09:57.515524,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Apr-09,32.52,32.52,32.52,32.52,0,2011-11-28 17:09:57.515281,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Apr-09,32.25,33.56,31.48,33.16,12458996,2011-11-28 17:09:57.515058,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Apr-09,32.67,33.94,32.41,32.70,11035731,2011-11-28 17:09:57.514807,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Apr-09,32.60,33.20,32.07,33.02,11225779,2011-11-28 17:09:57.514562,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Apr-09,32.50,33.12,31.33,32.71,16228112,2011-11-28 17:09:57.514318,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Apr-09,32.68,32.72,31.21,32.29,14725748,2011-11-28 17:09:57.514068,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Apr-09,31.62,31.62,30.17,30.48,14373723,2011-11-28 17:09:57.513823,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Apr-09,28.98,31.70,28.50,31.39,29529757,2011-11-28 17:09:57.513578,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Apr-09,31.56,34.92,31.40,32.45,29668089,2011-11-28 17:09:57.513317,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Apr-09,32.73,32.74,31.47,32.45,16290764,2011-11-28 17:09:57.513045,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Apr-09,32.65,34.19,32.24,33.63,15806244,2011-11-28 17:09:57.512800,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Apr-09,32.73,34.10,32.69,33.39,9648613,2011-11-28 17:09:57.512543,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Apr-09,33.00,33.55,32.40,32.78,8481323,2011-11-28 17:09:57.512286,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Apr-09,33.17,34.15,33.00,33.69,11983420,2011-11-28 17:09:57.512042,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Apr-09,34.42,36.40,34.35,35.58,20109162,2011-11-28 17:09:57.511796,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-May-09,35.87,37.71,35.65,37.26,14114765,2011-11-28 17:09:57.511550,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-May-09,37.93,38.92,37.60,38.48,14400664,2011-11-28 17:09:57.511307,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-May-09,38.35,39.58,38.25,39.41,13610143,2011-11-28 17:09:57.511065,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-May-09,39.94,40.64,38.41,40.00,14763055,2011-11-28 17:09:57.510823,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-May-09,40.54,40.96,37.21,37.92,16973985,2011-11-28 17:09:57.510526,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-May-09,38.49,39.92,38.28,39.64,15556455,2011-11-28 17:09:57.510273,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-May-09,38.75,39.08,38.07,38.43,9487208,2011-11-28 17:09:57.510031,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-May-09,38.74,39.00,37.13,38.06,11919731,2011-11-28 17:09:57.509788,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-May-09,36.97,37.03,35.78,36.08,13419822,2011-11-28 17:09:57.509540,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-May-09,35.87,36.78,35.38,36.07,12056630,2011-11-28 17:09:57.509269,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-May-09,36.06,36.95,35.15,35.74,14012233,2011-11-28 17:09:57.509023,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-May-09,36.53,37.82,36.11,37.78,11019244,2011-11-28 17:09:57.508778,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-May-09,38.29,38.50,37.54,37.67,10544398,2011-11-28 17:09:57.508531,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-May-09,38.09,39.30,37.17,37.30,13806124,2011-11-28 17:09:57.508285,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-May-09,36.76,37.01,35.37,35.54,14110274,2011-11-28 17:09:57.508038,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-May-09,36.05,36.10,34.18,34.31,14294224,2011-11-28 17:09:57.507788,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-May-09,34.31,34.31,34.31,34.31,0,2011-11-28 17:09:57.507538,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-May-09,34.38,35.84,34.03,35.00,13797247,2011-11-28 17:09:57.507313,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-May-09,35.50,35.59,34.85,35.05,13519246,2011-11-28 17:09:57.507068,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-May-09,34.79,34.80,33.44,34.59,15120769,2011-11-28 17:09:57.506822,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-May-09,34.96,35.62,34.79,35.46,11077439,2011-11-28 17:09:57.506559,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Jun-09,36.37,37.73,36.35,37.55,14336881,2011-11-28 17:09:57.506299,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Jun-09,37.51,37.95,37.19,37.45,7734889,2011-11-28 17:09:57.506055,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Jun-09,37.00,37.21,36.23,36.66,9236387,2011-11-28 17:09:57.505815,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Jun-09,36.86,38.22,36.28,38.02,11318218,2011-11-28 17:09:57.505576,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Jun-09,38.52,38.76,37.34,38.47,15819817,2011-11-28 17:09:57.505331,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Jun-09,38.03,38.88,36.90,38.57,13726404,2011-11-28 17:09:57.505053,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Jun-09,38.50,38.90,37.90,38.24,10480159,2011-11-28 17:09:57.504786,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Jun-09,38.74,38.75,36.93,37.62,14927679,2011-11-28 17:09:57.504645,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
