6-Apr-10,25.62,25.75,25.45,25.72,4392219,2011-11-28 17:12:11.269807,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Apr-10,25.71,25.80,25.33,25.68,6790434,2011-11-28 17:12:11.269669,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Apr-10,25.67,26.38,25.37,26.28,7797871,2011-11-28 17:12:11.269530,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Apr-10,26.36,26.67,25.96,26.62,5191392,2011-11-28 17:12:11.269391,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Apr-10,26.61,27.09,26.56,26.89,5508634,2011-11-28 17:12:11.269250,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Apr-10,26.69,27.22,26.60,27.19,5826765,2011-11-28 17:12:11.269101,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Apr-10,27.20,27.40,26.77,27.03,8089546,2011-11-28 17:12:11.268977,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Apr-10,26.94,27.84,26.75,27.56,6169801,2011-11-28 17:12:11.268834,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Apr-10,27.40,27.54,26.81,27.07,6160470,2011-11-28 17:12:11.268685,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Apr-10,27.08,27.33,26.74,27.26,5605616,2011-11-28 17:12:11.268534,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Apr-10,27.52,27.68,27.27,27.59,3266684,2011-11-28 17:12:11.268393,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Apr-10,27.57,28.09,27.50,28.03,3268084,2011-11-28 17:12:11.268253,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Apr-10,27.87,28.76,27.60,28.59,3816860,2011-11-28 17:12:11.268111,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Apr-10,28.49,28.76,28.25,28.48,3432749,2011-11-28 17:12:11.267987,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Apr-10,28.50,28.78,28.42,28.57,3432299,2011-11-28 17:12:11.267863,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Apr-10,28.32,28.43,27.66,27.75,4623763,2011-11-28 17:12:11.267740,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Apr-10,27.88,28.12,27.06,27.15,5508782,2011-11-28 17:12:11.267616,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Apr-10,27.22,27.80,27.22,27.55,5273653,2011-11-28 17:12:11.267490,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Apr-10,27.60,27.69,26.36,26.80,6687578,2011-11-28 17:12:11.267365,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-May-10,26.98,28.19,26.87,27.80,5395500,2011-11-28 17:12:11.267242,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-May-10,27.47,27.47,26.71,26.87,6195424,2011-11-28 17:12:11.267120,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-May-10,26.39,27.31,26.15,26.50,4904009,2011-11-28 17:12:11.266998,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-May-10,26.11,26.11,22.61,25.13,10503470,2011-11-28 17:12:11.266875,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-May-10,24.99,25.84,24.17,24.93,8741613,2011-11-28 17:12:11.266751,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-May-10,26.30,26.94,26.06,26.92,4744480,2011-11-28 17:12:11.266628,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-May-10,26.43,27.54,26.43,27.16,4721808,2011-11-28 17:12:11.266503,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-May-10,27.23,27.39,26.64,27.27,4517905,2011-11-28 17:12:11.266378,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-May-10,27.23,27.23,25.83,25.99,5516627,2011-11-28 17:12:11.266253,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-May-10,25.73,25.90,25.19,25.45,5022347,2011-11-28 17:12:11.266129,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-May-10,25.58,25.75,24.76,25.37,8136142,2011-11-28 17:12:11.266004,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-May-10,25.75,25.87,24.34,24.47,9725204,2011-11-28 17:12:11.265879,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-May-10,25.06,25.18,24.16,24.49,10010825,2011-11-28 17:12:11.265738,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-May-10,23.60,24.56,23.36,23.88,10664928,2011-11-28 17:12:11.265608,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-May-10,23.31,25.13,23.31,24.82,6600782,2011-11-28 17:12:11.265483,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-May-10,24.77,25.12,24.57,24.75,5922113,2011-11-28 17:12:11.265358,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-May-10,24.01,24.75,23.62,24.67,7901186,2011-11-28 17:12:11.265223,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-May-10,24.99,25.11,24.19,24.33,6994091,2011-11-28 17:12:11.265083,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-May-10,25.02,25.44,24.94,25.43,5203565,2011-11-28 17:12:11.264942,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-May-10,24.86,24.86,24.86,24.86,0,2011-11-28 17:12:11.264794,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-May-10,24.86,24.86,24.86,24.86,0,2011-11-28 17:12:11.264678,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Jun-10,24.51,25.68,24.45,25.23,6233737,2011-11-28 17:12:11.264561,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Jun-10,25.34,25.96,25.14,25.95,8321828,2011-11-28 17:12:11.264415,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Jun-10,26.56,27.47,26.13,26.26,8665593,2011-11-28 17:12:11.264276,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Jun-10,25.66,26.10,24.58,24.70,7117057,2011-11-28 17:12:11.264135,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Jun-10,24.76,24.99,23.84,23.89,6092720,2011-11-28 17:12:11.263996,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Jun-10,23.77,24.15,23.17,23.85,8754735,2011-11-28 17:12:11.263856,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Jun-10,23.99,24.96,23.99,24.20,5675994,2011-11-28 17:12:11.263713,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Jun-10,24.54,25.10,24.43,24.94,5429751,2011-11-28 17:12:11.263565,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Jun-10,24.51,25.17,24.42,25.08,3794444,2011-11-28 17:12:11.263440,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Jun-10,25.39,25.76,25.15,25.53,3955259,2011-11-28 17:12:11.263315,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Jun-10,25.77,26.08,25.36,25.97,4516761,2011-11-28 17:12:11.263189,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Jun-10,25.76,25.81,25.27,25.37,4714215,2011-11-28 17:12:11.263063,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Jun-10,25.56,25.62,24.77,25.03,5811678,2011-11-28 17:12:11.262937,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Jun-10,25.13,25.27,24.59,24.66,5482156,2011-11-28 17:12:11.262799,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Jun-10,25.18,25.25,23.99,24.14,4983235,2011-11-28 17:12:11.262673,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Jun-10,24.23,24.65,23.11,23.19,8378207,2011-11-28 17:12:11.262548,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Jun-10,23.34,23.70,22.79,23.42,6277447,2011-11-28 17:12:11.262424,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Jun-10,23.18,23.22,22.51,22.94,5840272,2011-11-28 17:12:11.262276,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Jun-10,23.02,23.39,22.72,23.09,6661594,2011-11-28 17:12:11.262139,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Jun-10,23.28,23.28,22.80,22.95,3851368,2011-11-28 17:12:11.262014,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Jun-10,22.45,22.59,21.83,21.97,6965880,2011-11-28 17:12:11.261888,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Jun-10,21.88,22.72,21.81,22.07,5208821,2011-11-28 17:12:11.261761,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Jul-10,21.98,22.82,21.78,22.71,7673527,2011-11-28 17:12:11.261635,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Jul-10,22.58,22.58,22.58,22.58,0,2011-11-28 17:12:11.261511,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Jul-10,22.58,22.58,22.58,22.58,0,2011-11-28 17:12:11.261397,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Jul-10,22.87,23.43,22.40,22.61,4971020,2011-11-28 17:12:11.261283,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Jul-10,22.54,23.74,22.54,23.68,6072585,2011-11-28 17:12:11.261160,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Jul-10,24.21,24.32,23.41,24.21,9021443,2011-11-28 17:12:11.261036,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Jul-10,24.28,24.42,23.95,24.42,3178451,2011-11-28 17:12:11.260912,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Jul-10,24.28,24.40,23.80,23.93,4972886,2011-11-28 17:12:11.260777,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Jul-10,24.14,24.72,24.05,24.59,7486954,2011-11-28 17:12:11.260636,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Jul-10,24.65,24.86,24.22,24.83,4034633,2011-11-28 17:12:11.260489,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Jul-10,24.79,25.12,24.47,25.05,4142982,2011-11-28 17:12:11.260349,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Jul-10,24.84,24.85,23.42,23.50,5913144,2011-11-28 17:12:11.260224,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Jul-10,23.73,23.87,23.29,23.70,3673236,2011-11-28 17:12:11.260086,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Jul-10,23.59,24.46,23.38,24.42,4741490,2011-11-28 17:12:11.259961,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Jul-10,24.60,24.79,24.14,24.27,4184639,2011-11-28 17:12:11.259835,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Jul-10,24.63,25.34,24.57,25.22,3765446,2011-11-28 17:12:11.259709,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Jul-10,25.19,25.65,24.98,25.62,5625696,2011-11-28 17:12:11.259583,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Jul-10,25.75,26.25,25.29,26.25,3343264,2011-11-28 17:12:11.259458,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Jul-10,26.48,26.54,25.29,25.43,4323772,2011-11-28 17:12:11.259334,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Jul-10,25.41,25.90,25.22,25.36,2968163,2011-11-28 17:12:11.259209,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Jul-10,25.62,26.00,24.78,25.48,5533421,2011-11-28 17:12:11.259085,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Jul-10,25.11,25.71,24.73,25.64,4657869,2011-11-28 17:12:11.258959,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Aug-10,26.28,26.44,25.66,26.23,5231910,2011-11-28 17:12:11.258833,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Aug-10,26.20,26.31,25.33,25.52,5181199,2011-11-28 17:12:11.258709,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Aug-10,25.70,26.18,25.68,26.04,4635749,2011-11-28 17:12:11.258583,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Aug-10,26.23,26.38,25.36,26.33,4197590,2011-11-28 17:12:11.258459,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Aug-10,25.89,26.33,25.73,26.13,2940206,2011-11-28 17:12:11.258337,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Aug-10,26.26,26.93,26.26,26.79,3778574,2011-11-28 17:12:11.258213,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Aug-10,26.51,26.54,25.58,25.78,5696912,2011-11-28 17:12:11.258089,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Aug-10,25.29,25.42,24.98,25.12,4018048,2011-11-28 17:12:11.257964,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Aug-10,24.84,25.38,24.58,25.29,3337827,2011-11-28 17:12:11.257840,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Aug-10,25.20,25.23,24.63,24.89,4454674,2011-11-28 17:12:11.257715,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Aug-10,24.72,25.06,24.50,24.88,4163401,2011-11-28 17:12:11.257589,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Aug-10,25.22,25.83,25.09,25.56,4655097,2011-11-28 17:12:11.257462,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Aug-10,25.59,25.95,25.19,25.78,4801786,2011-11-28 17:12:11.257321,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Aug-10,25.85,26.58,25.62,25.86,6937149,2011-11-28 17:12:11.257196,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Aug-10,25.70,25.90,24.86,25.56,3621129,2011-11-28 17:12:11.257072,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Aug-10,25.75,25.95,24.83,24.84,4060965,2011-11-28 17:12:11.256946,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Aug-10,24.52,24.84,24.22,24.46,3944262,2011-11-28 17:12:11.256803,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Aug-10,24.07,24.69,23.98,24.52,5459644,2011-11-28 17:12:11.256663,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Aug-10,24.59,24.92,24.27,24.32,3867414,2011-11-28 17:12:11.256539,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Aug-10,24.52,25.03,23.85,24.96,4192757,2011-11-28 17:12:11.256414,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Aug-10,24.89,24.89,24.13,24.14,3159537,2011-11-28 17:12:11.256290,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Aug-10,23.89,24.43,23.57,23.66,6873721,2011-11-28 17:12:11.256166,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Sep-10,23.91,24.51,23.82,24.27,5412074,2011-11-28 17:12:11.256042,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Sep-10,24.92,25.83,24.64,25.75,5800094,2011-11-28 17:12:11.255918,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
