5-Oct-10,44.36,45.90,44.30,45.59,26483512,2011-11-28 17:11:14.226907,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Oct-10,45.75,47.18,45.72,46.81,27311434,2011-11-28 17:11:14.226782,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Oct-10,46.82,46.94,44.92,45.70,26890340,2011-11-28 17:11:14.226643,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Oct-10,46.16,47.96,46.00,47.76,27166142,2011-11-28 17:11:14.226501,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Oct-10,47.83,48.28,47.32,47.69,15020538,2011-11-28 17:11:14.226354,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Oct-10,47.40,47.80,46.46,47.72,21154830,2011-11-28 17:11:14.226214,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Oct-10,48.28,49.96,48.22,49.54,30389018,2011-11-28 17:11:14.226087,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Oct-10,49.58,50.17,49.08,49.50,30962470,2011-11-28 17:11:14.225935,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Oct-10,49.53,49.68,48.36,49.02,25348020,2011-11-28 17:11:14.225791,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Oct-10,48.32,48.69,47.85,48.15,19361012,2011-11-28 17:11:14.225647,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Oct-10,46.42,47.30,46.00,46.36,29131454,2011-11-28 17:11:14.225503,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Oct-10,46.98,48.12,46.70,47.68,21121978,2011-11-28 17:11:14.225357,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Oct-10,49.52,49.82,47.21,48.22,35780328,2011-11-28 17:11:14.225213,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Oct-10,48.23,48.28,46.51,47.02,21004630,2011-11-28 17:11:14.225063,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Oct-10,48.50,48.92,47.78,48.04,20126452,2011-11-28 17:11:14.224871,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Oct-10,47.49,49.21,47.25,49.14,21036030,2011-11-28 17:11:14.224720,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Oct-10,47.97,48.20,47.02,47.75,23457696,2011-11-28 17:11:14.224574,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Oct-10,48.50,48.75,47.68,47.74,20010062,2011-11-28 17:11:14.224446,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Oct-10,47.40,47.68,47.00,47.40,16754868,2011-11-28 17:11:14.224293,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Nov-10,48.28,48.30,47.50,48.12,17685610,2011-11-28 17:11:14.224145,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Nov-10,48.70,49.12,48.30,48.83,21242420,2011-11-28 17:11:14.224005,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Nov-10,48.80,48.92,47.52,48.54,23248504,2011-11-28 17:11:14.223863,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Nov-10,50.02,51.98,49.92,51.94,34476366,2011-11-28 17:11:14.223722,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Nov-10,51.50,53.54,51.48,52.42,27415764,2011-11-28 17:11:14.223583,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Nov-10,52.14,52.86,51.60,52.64,14847838,2011-11-28 17:11:14.223443,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Nov-10,53.91,54.26,50.96,51.32,39251504,2011-11-28 17:11:14.223296,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Nov-10,51.34,52.24,50.31,52.16,28546632,2011-11-28 17:11:14.223155,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Nov-10,52.80,54.06,52.32,54.00,27276124,2011-11-28 17:11:14.223013,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Nov-10,52.77,53.35,51.11,51.96,32590674,2011-11-28 17:11:14.222864,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Nov-10,51.95,52.24,50.91,51.00,19377100,2011-11-28 17:11:14.222614,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Nov-10,49.74,49.90,48.01,48.80,44261052,2011-11-28 17:11:14.222398,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Nov-10,48.52,49.66,48.28,48.42,22600192,2011-11-28 17:11:14.222207,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Nov-10,49.84,50.74,49.78,49.92,22936772,2011-11-28 17:11:14.222065,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Nov-10,49.35,50.96,48.90,50.90,22309942,2011-11-28 17:11:14.221925,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Nov-10,50.22,51.25,50.00,51.00,19816602,2011-11-28 17:11:14.221782,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Nov-10,50.00,50.04,48.96,49.35,22065974,2011-11-28 17:11:14.221640,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Nov-10,50.36,50.36,50.36,50.36,0,2011-11-28 17:11:14.221497,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Nov-10,49.64,49.64,48.90,48.96,9738314,2011-11-28 17:11:14.221332,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Nov-10,48.78,50.80,48.18,50.65,26026508,2011-11-28 17:11:14.221194,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Nov-10,50.05,51.59,49.86,50.66,25585654,2011-11-28 17:11:14.221053,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Dec-10,52.06,52.78,51.52,52.74,21430398,2011-11-28 17:11:14.220912,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Dec-10,52.75,54.12,52.75,53.82,22373240,2011-11-28 17:11:14.220772,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Dec-10,53.44,54.72,53.44,54.48,17267168,2011-11-28 17:11:14.220632,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Dec-10,54.48,55.95,54.48,54.95,22998958,2011-11-28 17:11:14.220492,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Dec-10,56.54,57.12,55.17,55.32,25411242,2011-11-28 17:11:14.220352,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Dec-10,55.53,55.78,53.35,54.30,27089712,2011-11-28 17:11:14.220208,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Dec-10,55.96,56.00,54.82,55.33,19816174,2011-11-28 17:11:14.220065,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Dec-10,55.89,56.52,55.15,56.44,17374422,2011-11-28 17:11:14.219924,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Dec-10,57.57,58.70,57.20,57.76,20016086,2011-11-28 17:11:14.219779,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Dec-10,57.98,58.02,57.00,57.41,17135464,2011-11-28 17:11:14.219636,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Dec-10,56.80,57.35,55.91,56.02,19768340,2011-11-28 17:11:14.219483,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Dec-10,56.22,56.22,54.88,55.72,16601460,2011-11-28 17:11:14.219321,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Dec-10,56.12,56.95,56.01,56.86,20292160,2011-11-28 17:11:14.219083,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Dec-10,57.64,57.93,56.96,57.02,13788634,2011-11-28 17:11:14.218919,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Dec-10,57.83,58.19,57.19,58.10,11555204,2011-11-28 17:11:14.218768,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Dec-10,58.60,58.68,57.89,58.20,11501288,2011-11-28 17:11:14.218628,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Dec-10,59.08,59.08,59.08,59.08,0,2011-11-28 17:11:14.218501,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Dec-10,58.58,59.72,58.53,59.30,11185962,2011-11-28 17:11:14.218385,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Dec-10,59.82,59.86,58.84,59.14,8352756,2011-11-28 17:11:14.218259,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Dec-10,59.52,59.71,59.14,59.58,7734456,2011-11-28 17:11:14.218131,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Dec-10,59.92,60.39,59.46,59.48,8241080,2011-11-28 17:11:14.217992,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Dec-10,59.60,60.22,59.28,60.04,6979270,2011-11-28 17:11:14.217867,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Jan-11,60.84,61.25,59.58,59.79,16921026,2011-11-28 17:11:14.217743,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Jan-11,59.70,60.12,57.52,59.38,29239846,2011-11-28 17:11:14.217617,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Jan-11,58.70,59.42,57.95,59.18,20456422,2011-11-28 17:11:14.217491,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jan-11,59.16,59.20,57.56,58.04,19214402,2011-11-28 17:11:14.217347,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jan-11,58.25,58.98,57.66,58.74,20672820,2011-11-28 17:11:14.217207,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Jan-11,58.74,59.67,57.78,59.48,16848574,2011-11-28 17:11:14.217062,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Jan-11,60.37,60.99,59.78,60.90,17197206,2011-11-28 17:11:14.216919,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Jan-11,61.04,61.34,60.65,60.92,17112136,2011-11-28 17:11:14.216768,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jan-11,60.98,60.99,58.94,59.04,17093994,2011-11-28 17:11:14.216622,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jan-11,59.18,59.18,59.18,59.18,0,2011-11-28 17:11:14.216474,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Jan-11,59.42,59.74,58.79,59.30,12333442,2011-11-28 17:11:14.216342,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Jan-11,59.81,59.83,57.35,57.58,18815580,2011-11-28 17:11:14.216207,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jan-11,55.49,55.72,54.58,55.45,35536086,2011-11-28 17:11:14.216080,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jan-11,55.22,55.69,54.06,54.20,25509302,2011-11-28 17:11:14.215953,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Jan-11,54.10,55.66,53.87,54.24,20703524,2011-11-28 17:11:14.215825,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Jan-11,53.06,53.72,52.30,53.22,31685386,2011-11-28 17:11:14.215698,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Jan-11,53.16,55.40,53.10,55.16,26181026,2011-11-28 17:11:14.215569,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jan-11,55.81,55.81,53.26,53.83,27221034,2011-11-28 17:11:14.215443,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jan-11,53.61,54.28,52.82,53.08,21904794,2011-11-28 17:11:14.215316,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Jan-11,53.74,54.50,53.45,54.38,21846120,2011-11-28 17:11:14.215187,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Feb-11,55.28,57.10,55.12,57.04,24430018,2011-11-28 17:11:14.215060,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Feb-11,56.86,57.59,55.94,56.26,16916593,2011-11-28 17:11:14.214922,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Feb-11,56.17,57.03,55.00,56.89,14769562,2011-11-28 17:11:14.214798,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Feb-11,57.36,57.41,56.21,56.76,12886982,2011-11-28 17:11:14.214672,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Feb-11,57.36,57.64,55.55,55.62,17369541,2011-11-28 17:11:14.214547,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Feb-11,56.09,56.17,55.05,55.64,15324469,2011-11-28 17:11:14.214421,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Feb-11,55.10,55.63,53.45,53.89,18149102,2011-11-28 17:11:14.214295,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Feb-11,52.99,54.35,52.76,53.62,14835689,2011-11-28 17:11:14.214170,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Feb-11,53.28,53.97,53.00,53.52,12348855,2011-11-28 17:11:14.214045,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Feb-11,54.36,56.25,54.35,56.14,18232891,2011-11-28 17:11:14.213918,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Feb-11,55.99,56.43,54.44,54.65,14092300,2011-11-28 17:11:14.213792,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Feb-11,54.94,55.49,54.19,55.43,14346567,2011-11-28 17:11:14.213665,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Feb-11,55.64,55.64,54.49,55.24,12770848,2011-11-28 17:11:14.213539,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Feb-11,52.95,52.95,52.95,52.95,0,2011-11-28 17:11:14.213412,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Feb-11,51.38,52.23,50.03,50.38,27564048,2011-11-28 17:11:14.213297,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Feb-11,50.22,51.55,49.60,51.01,23350061,2011-11-28 17:11:14.213170,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Feb-11,51.22,52.57,50.70,51.86,21900721,2011-11-28 17:11:14.213044,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Feb-11,52.91,53.05,52.00,52.45,15065437,2011-11-28 17:11:14.212917,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Feb-11,53.10,53.50,51.95,52.95,12975428,2011-11-28 17:11:14.212766,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Mar-11,53.13,53.35,51.56,51.62,15315683,2011-11-28 17:11:14.212617,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Mar-11,51.30,52.43,51.01,51.98,11867635,2011-11-28 17:11:14.212491,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Mar-11,52.91,53.11,51.83,52.40,14694961,2011-11-28 17:11:14.212364,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Mar-11,52.74,52.96,51.06,51.71,16109311,2011-11-28 17:11:14.212239,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Mar-11,51.98,52.32,49.60,50.14,18794883,2011-11-28 17:11:14.212112,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Mar-11,50.20,50.95,48.61,50.11,21301525,2011-11-28 17:11:14.211969,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Mar-11,50.48,50.51,48.16,48.45,29057485,2011-11-28 17:11:14.211843,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Mar-11,47.13,49.08,46.20,47.79,35918995,2011-11-28 17:11:14.211718,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Mar-11,47.44,49.86,47.28,49.48,22210653,2011-11-28 17:11:14.211591,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Mar-11,49.06,49.49,48.17,48.93,20558391,2011-11-28 17:11:14.211463,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Mar-11,47.00,51.87,46.53,51.43,44576779,2011-11-28 17:11:14.211336,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Mar-11,52.39,52.47,49.07,50.29,31747655,2011-11-28 17:11:14.211207,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
