11-Oct-10,33.87,34.17,33.48,33.54,2317439,2011-11-28 17:12:49.070588,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Oct-10,33.41,34.79,33.21,34.66,5311787,2011-11-28 17:12:49.070340,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Oct-10,35.42,35.80,34.98,35.45,4572698,2011-11-28 17:12:49.070093,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Oct-10,35.48,36.27,35.39,35.65,4599440,2011-11-28 17:12:49.069842,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Oct-10,35.65,36.18,35.05,35.90,5127258,2011-11-28 17:12:49.069595,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Oct-10,35.82,36.21,35.58,35.81,2501859,2011-11-28 17:12:49.069347,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Oct-10,35.25,35.50,34.41,34.73,3643545,2011-11-28 17:12:49.069069,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Oct-10,35.01,35.39,34.58,35.00,5133542,2011-11-28 17:12:49.068820,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Oct-10,35.13,35.34,34.10,34.44,4103083,2011-11-28 17:12:49.068540,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Oct-10,34.61,34.91,34.08,34.17,2575535,2011-11-28 17:12:49.068293,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Oct-10,34.46,34.98,34.20,34.25,2363796,2011-11-28 17:12:49.068044,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Oct-10,34.18,34.92,34.08,34.75,3111226,2011-11-28 17:12:49.067764,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Oct-10,34.25,34.66,34.19,34.43,2956883,2011-11-28 17:12:49.067516,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Oct-10,34.60,34.70,34.05,34.32,2566593,2011-11-28 17:12:49.067267,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Oct-10,34.27,34.76,34.06,34.53,3008083,2011-11-28 17:12:49.067020,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Nov-10,34.91,35.09,34.00,34.18,3546323,2011-11-28 17:12:49.066770,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Nov-10,34.45,34.76,33.90,34.46,2875282,2011-11-28 17:12:49.066525,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Nov-10,34.59,35.02,34.33,34.84,4221154,2011-11-28 17:12:49.066278,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Nov-10,35.30,36.53,35.30,36.35,6175669,2011-11-28 17:12:49.066033,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Nov-10,36.50,36.87,36.21,36.34,3569607,2011-11-28 17:12:49.065787,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Nov-10,36.20,37.59,36.20,37.51,4722333,2011-11-28 17:12:49.065542,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Nov-10,37.75,38.58,37.04,37.26,5256501,2011-11-28 17:12:49.065297,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Nov-10,37.35,38.05,36.69,38.00,3150964,2011-11-28 17:12:49.065048,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Nov-10,37.70,37.89,37.34,37.62,2846526,2011-11-28 17:12:49.064760,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Nov-10,37.04,37.60,36.56,36.90,3197880,2011-11-28 17:12:49.064512,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Nov-10,37.13,37.50,36.74,36.81,2922731,2011-11-28 17:12:49.064264,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Nov-10,36.35,36.79,36.01,36.46,3748878,2011-11-28 17:12:49.064016,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Nov-10,36.25,37.10,36.21,36.64,2372266,2011-11-28 17:12:49.063766,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Nov-10,36.48,36.71,35.49,35.61,6015395,2011-11-28 17:12:49.063516,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Nov-10,35.57,36.13,35.24,36.13,2839738,2011-11-28 17:12:49.063266,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Nov-10,35.99,36.26,35.41,36.22,3161502,2011-11-28 17:12:49.063014,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Nov-10,35.64,35.66,34.76,34.86,4347395,2011-11-28 17:12:49.062763,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Nov-10,34.77,34.77,34.77,34.77,0,2011-11-28 17:12:49.062507,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Nov-10,34.42,34.85,34.28,34.39,1875383,2011-11-28 17:12:49.062239,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Nov-10,34.31,34.84,33.67,34.77,3264709,2011-11-28 17:12:49.061919,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Nov-10,34.09,34.77,33.50,33.92,4788056,2011-11-28 17:12:49.061635,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Dec-10,34.52,34.89,34.33,34.68,3213317,2011-11-28 17:12:49.061337,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Dec-10,34.45,34.62,34.05,34.25,4386671,2011-11-28 17:12:49.061049,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Dec-10,34.10,34.25,33.12,33.59,7495813,2011-11-28 17:12:49.060759,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Dec-10,33.54,33.98,33.42,33.85,3887656,2011-11-28 17:12:49.060468,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Dec-10,34.30,34.95,33.99,34.49,7549495,2011-11-28 17:12:49.060174,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Dec-10,34.40,35.37,34.20,35.26,6335760,2011-11-28 17:12:49.059893,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Dec-10,35.55,35.55,34.40,34.86,5641510,2011-11-28 17:12:49.059605,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Dec-10,35.02,35.05,34.43,34.67,3812635,2011-11-28 17:12:49.059315,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Dec-10,34.87,35.39,34.80,34.96,3550536,2011-11-28 17:12:49.059033,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Dec-10,35.00,35.86,34.90,35.07,4122924,2011-11-28 17:12:49.058750,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Dec-10,34.95,35.87,34.95,35.20,4861804,2011-11-28 17:12:49.058461,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Dec-10,35.01,35.29,34.85,35.12,3733737,2011-11-28 17:12:49.058121,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Dec-10,34.95,35.19,34.66,35.10,2972643,2011-11-28 17:12:49.057835,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Dec-10,34.99,35.28,34.69,34.85,3194871,2011-11-28 17:12:49.057567,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Dec-10,35.04,35.14,34.63,34.67,2177478,2011-11-28 17:12:49.057316,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Dec-10,34.66,34.87,34.44,34.52,2071731,2011-11-28 17:12:49.057175,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Dec-10,34.92,34.92,34.92,34.92,0,2011-11-28 17:12:49.057018,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Dec-10,34.75,34.86,34.30,34.48,1922807,2011-11-28 17:12:49.056888,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Dec-10,34.66,34.75,34.37,34.57,2084049,2011-11-28 17:12:49.056747,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Dec-10,34.64,35.58,34.54,35.34,2560949,2011-11-28 17:12:49.056605,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Dec-10,35.30,35.67,35.11,35.31,2044390,2011-11-28 17:12:49.056416,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Dec-10,35.30,35.85,35.00,35.77,1926059,2011-11-28 17:12:49.056254,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Jan-11,36.09,36.18,35.10,35.64,4494655,2011-11-28 17:12:49.056110,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Jan-11,36.04,36.04,35.10,35.75,4716193,2011-11-28 17:12:49.055973,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Jan-11,35.59,37.15,35.25,36.88,6167789,2011-11-28 17:12:49.055836,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Jan-11,36.82,36.99,36.01,36.18,3862220,2011-11-28 17:12:49.055697,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Jan-11,36.12,36.88,36.12,36.76,3554391,2011-11-28 17:12:49.055557,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Jan-11,36.61,36.67,35.89,35.95,3635598,2011-11-28 17:12:49.055410,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Jan-11,36.13,36.28,35.54,35.93,4576843,2011-11-28 17:12:49.055270,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Jan-11,37.83,38.38,37.38,38.13,16394993,2011-11-28 17:12:49.055129,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Jan-11,38.09,38.26,37.63,38.05,10975214,2011-11-28 17:12:49.054986,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Jan-11,38.09,38.09,38.09,38.09,0,2011-11-28 17:12:49.054843,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Jan-11,38.13,38.30,37.61,38.07,7648737,2011-11-28 17:12:49.054714,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Jan-11,37.53,38.01,37.20,37.74,7828150,2011-11-28 17:12:49.054572,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Jan-11,37.40,37.87,37.00,37.57,7600543,2011-11-28 17:12:49.054430,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Jan-11,37.99,38.25,37.00,37.64,8054653,2011-11-28 17:12:49.054270,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Jan-11,37.21,37.76,37.02,37.63,3868871,2011-11-28 17:12:49.054127,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Jan-11,37.43,37.45,36.60,37.06,6382006,2011-11-28 17:12:49.053985,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Jan-11,36.86,38.04,36.75,37.87,6539539,2011-11-28 17:12:49.053844,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Jan-11,37.90,38.00,36.78,37.30,6469752,2011-11-28 17:12:49.053704,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Jan-11,37.04,37.79,37.01,37.34,5696916,2011-11-28 17:12:49.053565,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Jan-11,36.80,38.33,36.80,38.25,5433037,2011-11-28 17:12:49.053425,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Feb-11,38.33,38.45,37.52,37.90,4688281,2011-11-28 17:12:49.053285,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Feb-11,37.75,38.79,37.52,38.13,3661688,2011-11-28 17:12:49.053146,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Feb-11,38.33,38.33,37.28,37.99,4527215,2011-11-28 17:12:49.053007,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Feb-11,38.10,38.15,37.27,37.60,4135769,2011-11-28 17:12:49.052868,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Feb-11,38.11,38.83,37.68,37.87,5560934,2011-11-28 17:12:49.052729,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Feb-11,37.74,37.85,37.20,37.85,3092881,2011-11-28 17:12:49.052590,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Feb-11,37.65,37.95,37.15,37.36,3725489,2011-11-28 17:12:49.052452,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Feb-11,37.17,38.48,37.17,38.46,5354733,2011-11-28 17:12:49.052311,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Feb-11,38.24,38.95,38.11,38.91,4266129,2011-11-28 17:12:49.052171,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Feb-11,38.55,40.25,38.55,40.20,6810304,2011-11-28 17:12:49.052029,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Feb-11,40.25,40.35,39.11,39.24,5784660,2011-11-28 17:12:49.051885,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Feb-11,39.61,40.02,39.30,39.95,3709593,2011-11-28 17:12:49.051745,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Feb-11,39.84,41.75,39.75,41.33,6384397,2011-11-28 17:12:49.051601,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Feb-11,42.07,42.07,42.07,42.07,0,2011-11-28 17:12:49.051461,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Feb-11,42.11,43.00,41.32,41.62,6694103,2011-11-28 17:12:49.051330,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Feb-11,41.61,43.50,41.52,42.64,5342179,2011-11-28 17:12:49.051190,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Feb-11,43.73,43.90,42.81,43.55,7803577,2011-11-28 17:12:49.051004,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Feb-11,43.66,44.25,43.00,44.19,6406567,2011-11-28 17:12:49.050802,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Feb-11,44.13,44.76,43.54,44.71,4126237,2011-11-28 17:12:49.050657,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Mar-11,45.43,46.06,43.61,43.63,8201184,2011-11-28 17:12:49.050516,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Mar-11,43.35,45.00,43.33,44.92,4314507,2011-11-28 17:12:49.050378,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Mar-11,44.86,45.69,44.30,45.62,5180997,2011-11-28 17:12:49.050239,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Mar-11,45.60,45.71,44.52,44.84,6017391,2011-11-28 17:12:49.050101,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Mar-11,45.32,45.79,44.51,44.67,4575646,2011-11-28 17:12:49.049957,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Mar-11,44.68,44.95,43.73,44.19,3722807,2011-11-28 17:12:49.049749,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Mar-11,44.18,44.73,43.81,44.05,3594057,2011-11-28 17:12:49.049595,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Mar-11,43.56,43.56,42.57,42.79,6060285,2011-11-28 17:12:49.049459,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Mar-11,42.70,44.89,42.47,44.10,4372755,2011-11-28 17:12:49.049319,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Mar-11,43.32,44.27,42.92,44.15,3922033,2011-11-28 17:12:49.049180,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Mar-11,42.68,44.45,42.47,44.04,4717625,2011-11-28 17:12:49.049038,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Mar-11,44.02,44.10,42.36,42.51,6120281,2011-11-28 17:12:49.048896,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Mar-11,43.38,43.91,43.26,43.61,3440261,2011-11-28 17:12:49.048747,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Mar-11,44.19,44.36,43.19,43.33,4450021,2011-11-28 17:12:49.048601,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Mar-11,44.11,45.37,43.64,45.35,5387035,2011-11-28 17:12:49.048431,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Mar-11,45.86,46.72,45.04,45.45,5245117,2011-11-28 17:12:49.048160,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Mar-11,45.31,45.44,44.48,44.82,3441784,2011-11-28 17:12:49.047893,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
