28-Sep-10,55.90,56.50,55.18,56.00,4610892,2011-11-28 17:09:18.069857,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Sep-10,55.97,55.99,54.07,54.94,8490942,2011-11-28 17:09:18.069711,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Sep-10,55.02,55.57,54.65,55.11,6268952,2011-11-28 17:09:18.069562,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Oct-10,55.57,55.73,54.86,55.51,4592069,2011-11-28 17:09:18.069439,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Oct-10,55.32,55.61,54.68,55.05,4851798,2011-11-28 17:09:18.069316,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Oct-10,55.24,56.25,55.20,56.12,5601892,2011-11-28 17:09:18.069193,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Oct-10,55.88,56.11,55.32,55.83,4666267,2011-11-28 17:09:18.069071,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Oct-10,55.97,56.27,54.16,55.96,5914367,2011-11-28 17:09:18.068949,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Oct-10,56.10,56.66,55.89,56.39,4490174,2011-11-28 17:09:18.068827,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Oct-10,56.28,56.35,55.86,56.10,4352293,2011-11-28 17:09:18.068699,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Oct-10,55.77,56.12,55.48,55.94,6273870,2011-11-28 17:09:18.068575,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Oct-10,55.89,56.10,55.44,55.49,8058963,2011-11-28 17:09:18.068452,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Oct-10,55.11,55.50,54.60,54.86,9065395,2011-11-28 17:09:18.068328,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Oct-10,55.26,56.81,55.02,56.71,11232373,2011-11-28 17:09:18.068204,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Oct-10,56.37,57.96,56.21,57.96,10202350,2011-11-28 17:09:18.068077,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Oct-10,57.67,58.74,56.85,57.33,8720022,2011-11-28 17:09:18.067941,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Oct-10,57.83,58.36,57.17,57.73,6176648,2011-11-28 17:09:18.067803,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Oct-10,57.81,57.99,56.95,57.62,4702838,2011-11-28 17:09:18.067663,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Oct-10,57.59,57.79,57.25,57.55,3727977,2011-11-28 17:09:18.067524,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Oct-10,57.98,58.42,57.72,57.95,5186348,2011-11-28 17:09:18.067383,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Oct-10,57.11,57.50,56.60,57.26,7057418,2011-11-28 17:09:18.067241,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Oct-10,56.75,57.18,56.46,57.03,5673050,2011-11-28 17:09:18.067072,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Oct-10,57.36,57.63,56.91,57.27,4181266,2011-11-28 17:09:18.066935,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Oct-10,56.95,57.46,56.80,57.19,3383919,2011-11-28 17:09:18.066811,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Nov-10,57.02,57.95,56.91,57.43,4081602,2011-11-28 17:09:18.066687,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Nov-10,57.61,57.85,57.21,57.34,4076542,2011-11-28 17:09:18.066552,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Nov-10,57.26,57.72,57.07,57.30,4426998,2011-11-28 17:09:18.066408,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Nov-10,56.99,57.40,55.65,56.01,9590067,2011-11-28 17:09:18.066284,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Nov-10,56.02,56.09,54.88,55.42,6902386,2011-11-28 17:09:18.066162,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Nov-10,55.15,55.43,54.99,55.29,4527821,2011-11-28 17:09:18.066039,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Nov-10,55.18,55.44,54.75,54.93,7682616,2011-11-28 17:09:18.065916,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Nov-10,54.76,54.94,53.97,54.70,6180515,2011-11-28 17:09:18.065793,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Nov-10,54.28,54.82,54.09,54.62,5385807,2011-11-28 17:09:18.065669,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Nov-10,54.28,54.70,54.23,54.47,5017151,2011-11-28 17:09:18.065545,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Nov-10,54.32,54.82,54.23,54.51,3929675,2011-11-28 17:09:18.065405,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Nov-10,54.08,54.57,53.76,54.03,6811338,2011-11-28 17:09:18.065267,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Nov-10,53.75,54.06,53.44,53.87,5872444,2011-11-28 17:09:18.065127,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Nov-10,54.00,55.43,53.91,55.14,8362645,2011-11-28 17:09:18.064988,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Nov-10,55.53,55.58,54.72,55.00,9153987,2011-11-28 17:09:18.064849,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Nov-10,54.99,55.08,54.06,54.74,5289742,2011-11-28 17:09:18.064710,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Nov-10,54.28,54.33,53.51,53.60,7067679,2011-11-28 17:09:18.064572,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Nov-10,53.83,53.83,53.83,53.83,0,2011-11-28 17:09:18.064432,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Nov-10,53.53,53.90,53.37,53.56,1755467,2011-11-28 17:09:18.064305,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Nov-10,53.08,53.58,52.19,53.32,6368465,2011-11-28 17:09:18.064163,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Nov-10,52.61,53.03,52.42,52.69,6033242,2011-11-28 17:09:18.063990,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Dec-10,53.32,53.77,53.00,53.52,5730721,2011-11-28 17:09:18.063852,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Dec-10,53.35,53.92,53.19,53.84,3971498,2011-11-28 17:09:18.063714,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Dec-10,54.00,54.25,53.46,53.73,7130247,2011-11-28 17:09:18.063579,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Dec-10,53.40,53.64,53.15,53.40,4074937,2011-11-28 17:09:18.063441,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Dec-10,53.62,53.72,52.98,53.13,5843308,2011-11-28 17:09:18.063304,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Dec-10,53.04,53.55,53.00,53.28,4667927,2011-11-28 17:09:18.063164,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Dec-10,53.31,53.58,53.10,53.40,4701251,2011-11-28 17:09:18.063023,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Dec-10,53.32,54.00,53.29,53.89,6567702,2011-11-28 17:09:18.062885,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Dec-10,53.94,54.34,53.85,54.11,5523037,2011-11-28 17:09:18.062745,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Dec-10,56.45,57.22,55.24,56.76,23625188,2011-11-28 17:09:18.062604,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Dec-10,56.53,56.95,55.35,55.67,14254322,2011-11-28 17:09:18.062456,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Dec-10,55.70,56.80,55.64,56.63,12950729,2011-11-28 17:09:18.062305,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Dec-10,57.00,57.90,56.58,57.42,21618887,2011-11-28 17:09:18.062161,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Dec-10,57.56,57.98,57.44,57.65,6987576,2011-11-28 17:09:18.062017,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Dec-10,57.57,57.70,57.17,57.39,5601058,2011-11-28 17:09:18.061878,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Dec-10,57.20,57.37,56.63,56.95,4411779,2011-11-28 17:09:18.061717,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Dec-10,56.71,56.71,56.71,56.71,0,2011-11-28 17:09:18.061576,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Dec-10,56.53,56.67,56.01,56.44,2758310,2011-11-28 17:09:18.061448,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Dec-10,56.38,56.56,55.94,55.96,4025113,2011-11-28 17:09:18.061308,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Dec-10,56.15,56.37,55.87,55.87,3607636,2011-11-28 17:09:18.061167,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Dec-10,55.69,56.17,55.46,55.53,3413996,2011-11-28 17:09:18.061026,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Dec-10,55.47,55.61,54.76,54.90,3997997,2011-11-28 17:09:18.060883,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Jan-11,55.20,56.28,55.18,55.55,5453230,2011-11-28 17:09:18.060726,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Jan-11,55.77,57.24,55.69,56.75,8429422,2011-11-28 17:09:18.060585,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Jan-11,56.46,57.16,56.40,56.73,4551982,2011-11-28 17:09:18.060438,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Jan-11,56.68,57.18,56.07,56.55,3561395,2011-11-28 17:09:18.060316,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jan-11,56.50,57.19,56.46,56.98,4680745,2011-11-28 17:09:18.060193,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Jan-11,56.47,56.95,56.21,56.44,4765433,2011-11-28 17:09:18.060069,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Jan-11,56.55,56.88,56.09,56.19,5864144,2011-11-28 17:09:18.059945,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Jan-11,56.30,56.92,56.05,56.85,4566355,2011-11-28 17:09:18.059821,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Jan-11,56.72,57.00,56.23,56.32,4660294,2011-11-28 17:09:18.059696,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jan-11,56.50,56.50,56.50,56.50,0,2011-11-28 17:09:18.059572,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Jan-11,56.40,57.34,56.35,57.29,10611829,2011-11-28 17:09:18.059457,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Jan-11,57.21,57.43,56.60,56.98,5772902,2011-11-28 17:09:18.059332,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Jan-11,56.78,57.65,56.68,57.31,6320232,2011-11-28 17:09:18.059208,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jan-11,57.41,57.41,56.74,56.97,6032807,2011-11-28 17:09:18.059084,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Jan-11,57.06,57.87,56.81,57.29,5654250,2011-11-28 17:09:18.058959,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Jan-11,56.91,58.19,56.74,57.16,8943998,2011-11-28 17:09:18.058834,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Jan-11,57.27,57.47,56.32,56.48,6836645,2011-11-28 17:09:18.058705,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Jan-11,56.46,56.87,56.06,56.48,4686010,2011-11-28 17:09:18.058581,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jan-11,56.61,56.61,55.11,55.29,6928237,2011-11-28 17:09:18.058457,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Jan-11,55.22,55.46,54.85,55.08,6021397,2011-11-28 17:09:18.058331,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Feb-11,55.23,55.88,55.11,55.71,5619495,2011-11-28 17:09:18.058196,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Feb-11,55.14,55.65,54.78,55.63,5353571,2011-11-28 17:09:18.058056,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Feb-11,55.27,55.64,55.00,55.45,4232521,2011-11-28 17:09:18.057902,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Feb-11,55.62,55.62,54.74,55.20,4578722,2011-11-28 17:09:18.057764,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Feb-11,55.23,55.33,54.76,54.88,3863135,2011-11-28 17:09:18.057625,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Feb-11,54.76,55.16,54.63,54.94,3402549,2011-11-28 17:09:18.057486,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Feb-11,54.73,55.00,54.31,54.42,4504785,2011-11-28 17:09:18.057341,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Feb-11,54.33,54.80,54.00,54.27,4523528,2011-11-28 17:09:18.057196,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Feb-11,54.11,54.11,53.55,53.74,6902989,2011-11-28 17:09:18.057072,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Feb-11,53.61,54.08,53.34,53.86,5414769,2011-11-28 17:09:18.056947,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Feb-11,53.63,53.94,53.31,53.84,5142945,2011-11-28 17:09:18.056822,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Feb-11,53.34,53.43,52.36,52.95,11465140,2011-11-28 17:09:18.056696,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Feb-11,52.69,53.19,52.37,52.41,8918578,2011-11-28 17:09:18.056570,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Feb-11,52.24,52.24,52.24,52.24,0,2011-11-28 17:09:18.056444,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Feb-11,51.97,52.54,51.62,51.88,6474138,2011-11-28 17:09:18.056331,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Feb-11,51.89,52.18,51.07,51.07,8138869,2011-11-28 17:09:18.056207,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Feb-11,51.07,51.24,50.61,50.95,8616011,2011-11-28 17:09:18.056083,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Feb-11,51.18,52.37,51.05,52.26,7796698,2011-11-28 17:09:18.055959,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Feb-11,52.38,52.67,51.31,51.33,8056529,2011-11-28 17:09:18.055835,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Mar-11,52.17,52.49,51.74,51.91,6668425,2011-11-28 17:09:18.055712,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Mar-11,51.74,51.91,51.34,51.39,5437310,2011-11-28 17:09:18.055590,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Mar-11,51.64,52.54,51.46,52.37,6533224,2011-11-28 17:09:18.055466,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Mar-11,52.11,52.53,51.96,52.32,5795618,2011-11-28 17:09:18.055342,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Mar-11,52.53,52.57,51.68,51.74,6334128,2011-11-28 17:09:18.055219,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Mar-11,51.79,52.67,51.40,52.52,4298319,2011-11-28 17:09:18.055096,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
