11-Nov-09,64.42,64.49,63.65,64.01,2562377,2011-11-28 17:11:57.506264,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Nov-09,63.93,64.14,63.38,63.58,1821495,2011-11-28 17:11:57.506137,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Nov-09,63.66,64.04,63.14,64.04,2558939,2011-11-28 17:11:57.506010,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Nov-09,64.07,64.83,64.02,64.83,2859862,2011-11-28 17:11:57.505886,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Nov-09,64.56,65.38,64.56,65.28,2630771,2011-11-28 17:11:57.505760,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Nov-09,65.13,65.91,64.51,65.13,3330981,2011-11-28 17:11:57.505634,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Nov-09,64.83,64.93,64.18,64.75,1653413,2011-11-28 17:11:57.505491,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Nov-09,64.71,64.90,64.29,64.75,1752641,2011-11-28 17:11:57.505346,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Nov-09,64.98,66.07,64.96,65.68,2813747,2011-11-28 17:11:57.505220,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Nov-09,65.85,65.99,65.17,65.76,1873318,2011-11-28 17:11:57.505093,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Nov-09,65.89,66.10,65.72,66.01,1882542,2011-11-28 17:11:57.504966,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Nov-09,66.01,66.01,66.01,66.01,0,2011-11-28 17:11:57.504823,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Nov-09,65.24,66.20,64.76,65.56,1167304,2011-11-28 17:11:57.504707,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Nov-09,65.69,66.27,65.16,65.97,2336945,2011-11-28 17:11:57.504582,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Dec-09,66.58,66.99,66.40,66.82,2106701,2011-11-28 17:11:57.504458,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Dec-09,66.42,67.03,66.26,66.79,2167319,2011-11-28 17:11:57.504333,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Dec-09,66.91,66.93,65.91,66.03,1957292,2011-11-28 17:11:57.504210,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Dec-09,66.57,66.81,65.72,65.87,2462677,2011-11-28 17:11:57.504086,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Dec-09,65.44,65.44,64.57,65.19,2771339,2011-11-28 17:11:57.503963,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Dec-09,64.99,65.16,64.49,64.91,2207431,2011-11-28 17:11:57.503839,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Dec-09,64.31,64.37,63.41,64.12,3642170,2011-11-28 17:11:57.503716,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Dec-09,64.27,65.06,64.04,64.61,2529863,2011-11-28 17:11:57.503593,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Dec-09,64.98,65.24,64.58,64.71,2806735,2011-11-28 17:11:57.503468,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Dec-09,65.00,65.32,64.87,65.03,1810399,2011-11-28 17:11:57.503343,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Dec-09,65.16,65.28,64.75,65.01,2009680,2011-11-28 17:11:57.503217,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Dec-09,65.23,65.63,64.84,64.96,1972862,2011-11-28 17:11:57.503093,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Dec-09,64.95,64.95,64.00,64.09,2500109,2011-11-28 17:11:57.502968,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Dec-09,64.29,64.47,62.78,63.33,3551119,2011-11-28 17:11:57.502842,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Dec-09,63.51,64.73,63.51,64.49,1890192,2011-11-28 17:11:57.502717,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Dec-09,64.66,64.83,63.90,64.23,1663755,2011-11-28 17:11:57.502592,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Dec-09,64.48,64.48,63.95,64.24,1589853,2011-11-28 17:11:57.502466,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Dec-09,64.40,64.54,63.75,64.01,656185,2011-11-28 17:11:57.502339,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Dec-09,64.01,64.01,64.01,64.01,0,2011-11-28 17:11:57.502182,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Dec-09,64.06,64.39,63.87,64.38,951044,2011-11-28 17:11:57.501988,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Dec-09,64.36,64.83,64.26,64.41,1235653,2011-11-28 17:11:57.501848,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Dec-09,64.35,64.75,64.25,64.39,1043942,2011-11-28 17:11:57.501703,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Dec-09,63.71,63.71,63.71,63.71,0,2011-11-28 17:11:57.501562,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Jan-10,63.71,63.71,63.71,63.71,0,2011-11-28 17:11:57.501448,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Jan-10,64.29,64.52,63.59,64.27,1567449,2011-11-28 17:11:57.501335,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Jan-10,64.31,64.62,63.66,64.32,2364108,2011-11-28 17:11:57.501209,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Jan-10,64.35,64.35,63.48,63.53,2352417,2011-11-28 17:11:57.501084,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Jan-10,63.68,63.68,62.62,63.11,3112941,2011-11-28 17:11:57.500961,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Jan-10,62.87,62.96,61.79,62.71,2942989,2011-11-28 17:11:57.500837,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Jan-10,62.69,62.70,61.20,62.63,2870019,2011-11-28 17:11:57.500712,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Jan-10,62.53,63.41,62.40,63.02,2451509,2011-11-28 17:11:57.500587,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Jan-10,63.27,63.70,63.00,63.62,1825675,2011-11-28 17:11:57.500461,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Jan-10,63.68,63.68,62.91,63.02,1936049,2011-11-28 17:11:57.500336,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jan-10,62.22,62.22,62.22,62.22,0,2011-11-28 17:11:57.500210,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Jan-10,62.22,62.22,62.22,62.22,0,2011-11-28 17:11:57.500094,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Jan-10,62.38,63.25,62.31,62.80,3209200,2011-11-28 17:11:57.499980,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Jan-10,62.61,62.61,61.22,62.09,2669036,2011-11-28 17:11:57.499855,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Jan-10,62.23,62.52,61.00,61.11,3385374,2011-11-28 17:11:57.499729,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jan-10,59.90,61.48,59.58,60.23,4188848,2011-11-28 17:11:57.499585,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Jan-10,60.75,60.80,59.75,60.45,2948659,2011-11-28 17:11:57.499441,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Jan-10,60.75,60.75,59.78,60.11,3995854,2011-11-28 17:11:57.499316,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Jan-10,60.12,60.45,59.19,59.50,3795717,2011-11-28 17:11:57.499189,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Jan-10,59.82,60.08,59.07,59.11,4226896,2011-11-28 17:11:57.499048,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jan-10,59.48,60.18,59.08,59.39,3659583,2011-11-28 17:11:57.498924,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Feb-10,59.93,59.93,59.01,59.51,3279803,2011-11-28 17:11:57.498799,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Feb-10,59.67,60.87,59.27,60.68,3177837,2011-11-28 17:11:57.498674,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Feb-10,60.59,60.59,59.77,60.39,3336017,2011-11-28 17:11:57.498551,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Feb-10,60.01,60.25,59.18,59.23,2515132,2011-11-28 17:11:57.498429,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Feb-10,59.22,59.53,58.25,58.96,3078117,2011-11-28 17:11:57.498306,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Feb-10,59.16,59.58,58.58,58.95,2727297,2011-11-28 17:11:57.498183,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Feb-10,59.46,59.94,59.06,59.62,2277886,2011-11-28 17:11:57.498059,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Feb-10,59.47,59.61,58.66,58.93,2516875,2011-11-28 17:11:57.497936,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Feb-10,59.10,59.40,58.72,59.19,2252796,2011-11-28 17:11:57.497812,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Feb-10,58.86,58.86,58.86,58.86,0,2011-11-28 17:11:57.497686,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Feb-10,58.86,58.86,58.86,58.86,0,2011-11-28 17:11:57.497571,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Feb-10,59.00,59.26,58.70,59.26,2782052,2011-11-28 17:11:57.497455,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Feb-10,59.41,59.64,59.25,59.35,2582522,2011-11-28 17:11:57.497329,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Feb-10,59.30,60.54,59.25,60.40,2239286,2011-11-28 17:11:57.497204,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Feb-10,60.35,60.59,59.90,60.25,2128596,2011-11-28 17:11:57.497078,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Feb-10,60.38,60.63,59.80,59.90,2405652,2011-11-28 17:11:57.496953,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Feb-10,59.80,60.62,59.60,60.38,3110367,2011-11-28 17:11:57.496827,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Feb-10,60.58,60.63,60.10,60.30,2965260,2011-11-28 17:11:57.496700,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Feb-10,60.02,60.44,59.57,60.40,2574190,2011-11-28 17:11:57.496574,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Feb-10,60.64,61.05,60.33,60.74,2662519,2011-11-28 17:11:57.496416,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Mar-10,61.44,61.44,60.54,60.75,3103821,2011-11-28 17:11:57.496272,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Mar-10,59.94,60.60,59.18,60.34,6422716,2011-11-28 17:11:57.496148,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Mar-10,59.95,60.39,59.90,60.02,2595831,2011-11-28 17:11:57.496026,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Mar-10,60.30,60.45,59.61,60.04,3115524,2011-11-28 17:11:57.495904,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Mar-10,60.24,60.46,59.78,60.11,2982353,2011-11-28 17:11:57.495781,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Mar-10,60.21,60.26,59.70,60.12,2692214,2011-11-28 17:11:57.495658,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Mar-10,60.01,60.32,59.99,60.01,2145345,2011-11-28 17:11:57.495536,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Mar-10,60.10,60.10,59.25,59.48,3763963,2011-11-28 17:11:57.495413,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Mar-10,59.62,59.75,59.23,59.71,3013709,2011-11-28 17:11:57.495274,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Mar-10,59.81,60.22,59.58,60.08,3689962,2011-11-28 17:11:57.495127,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Mar-10,60.15,60.35,59.86,60.35,2505083,2011-11-28 17:11:57.495002,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Mar-10,59.78,60.54,59.75,60.53,4344291,2011-11-28 17:11:57.494878,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Mar-10,60.61,61.02,60.25,60.93,2897073,2011-11-28 17:11:57.494755,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Mar-10,61.02,61.34,60.82,61.29,2946517,2011-11-28 17:11:57.494630,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Mar-10,61.39,61.59,61.08,61.43,3714647,2011-11-28 17:11:57.494505,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Mar-10,61.46,63.06,61.46,63.00,4773516,2011-11-28 17:11:57.494381,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Mar-10,63.28,63.60,62.85,63.51,3225185,2011-11-28 17:11:57.494255,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Mar-10,63.49,63.49,62.70,62.89,1952392,2011-11-28 17:11:57.494124,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Mar-10,63.11,63.35,62.58,63.04,3214482,2011-11-28 17:11:57.493896,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Mar-10,63.07,63.30,62.50,62.81,2598128,2011-11-28 17:11:57.493758,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Mar-10,62.88,63.42,62.71,63.22,2052060,2011-11-28 17:11:57.493631,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Mar-10,63.33,63.44,62.95,63.14,1604284,2011-11-28 17:11:57.493505,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Mar-10,62.92,63.13,62.51,62.88,2035415,2011-11-28 17:11:57.493363,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Apr-10,62.50,62.50,62.50,62.50,0,2011-11-28 17:11:57.493216,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Apr-10,62.50,62.50,62.50,62.50,0,2011-11-28 17:11:57.493087,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Apr-10,62.85,62.88,62.08,62.26,2332681,2011-11-28 17:11:57.492973,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Apr-10,62.25,62.44,61.65,62.20,2370070,2011-11-28 17:11:57.492849,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Apr-10,61.85,61.98,61.39,61.54,2845030,2011-11-28 17:11:57.492725,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Apr-10,61.37,61.62,61.18,61.33,2358716,2011-11-28 17:11:57.492602,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Apr-10,61.32,61.68,61.10,61.68,1869902,2011-11-28 17:11:57.492478,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Apr-10,61.94,62.00,61.18,61.39,2420478,2011-11-28 17:11:57.492355,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Apr-10,61.37,61.42,60.90,61.06,2436399,2011-11-28 17:11:57.492229,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
