15-Oct-10,41.00,41.10,39.10,39.50,106125365,2011-11-28 17:10:06.504171,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Oct-10,40.00,42.00,39.70,41.70,94542941,2011-11-28 17:10:06.504043,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Oct-10,41.30,41.90,40.40,40.60,70732746,2011-11-28 17:10:06.503898,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Oct-10,41.00,41.20,40.30,41.10,49484533,2011-11-28 17:10:06.503773,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Oct-10,41.30,41.70,40.30,40.70,43683412,2011-11-28 17:10:06.503647,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Oct-10,41.00,41.40,40.90,41.10,31441179,2011-11-28 17:10:06.503519,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Oct-10,42.20,42.30,41.40,42.10,76494553,2011-11-28 17:10:06.503391,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Oct-10,41.60,42.10,41.50,41.80,42127269,2011-11-28 17:10:06.503264,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Oct-10,41.60,41.90,41.40,41.70,26922469,2011-11-28 17:10:06.503138,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Oct-10,41.90,42.00,41.50,41.70,26162358,2011-11-28 17:10:06.502986,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Oct-10,41.60,41.80,41.50,41.70,18835178,2011-11-28 17:10:06.502841,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Nov-10,41.80,42.00,41.00,41.50,29258263,2011-11-28 17:10:06.502699,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Nov-10,41.91,42.00,41.50,41.70,22490234,2011-11-28 17:10:06.502558,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Nov-10,41.70,41.90,41.50,41.90,30544937,2011-11-28 17:10:06.502416,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Nov-10,42.20,43.30,41.90,43.30,65927797,2011-11-28 17:10:06.502264,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Nov-10,43.30,45.10,43.20,44.90,105440700,2011-11-28 17:10:06.502123,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Nov-10,45.15,45.20,44.10,44.38,42687723,2011-11-28 17:10:06.501981,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Nov-10,44.70,44.70,43.00,43.00,54105935,2011-11-28 17:10:06.501839,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Nov-10,43.30,44.60,43.10,44.20,50288493,2011-11-28 17:10:06.501698,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Nov-10,43.75,44.10,43.50,43.60,38163262,2011-11-28 17:10:06.501553,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Nov-10,43.30,43.90,42.30,42.90,49740225,2011-11-28 17:10:06.501409,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Nov-10,43.30,43.70,43.00,43.20,35374105,2011-11-28 17:10:06.501266,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Nov-10,42.80,42.90,41.90,42.20,50025973,2011-11-28 17:10:06.501121,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Nov-10,42.30,42.40,41.50,41.90,39175507,2011-11-28 17:10:06.500977,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Nov-10,42.60,43.30,42.20,43.00,48876443,2011-11-28 17:10:06.500833,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Nov-10,42.60,42.70,42.20,42.68,29041617,2011-11-28 17:10:06.500658,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Nov-10,42.50,42.50,41.60,41.80,36827351,2011-11-28 17:10:06.500514,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Nov-10,41.45,41.50,41.00,41.00,38789442,2011-11-28 17:10:06.500372,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Nov-10,41.68,41.68,41.68,41.68,0,2011-11-28 17:10:06.500225,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Nov-10,41.40,41.60,41.00,41.10,15672574,2011-11-28 17:10:06.500092,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Nov-10,41.20,41.70,41.00,41.50,33721157,2011-11-28 17:10:06.499949,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Nov-10,41.30,42.40,41.10,42.00,61260322,2011-11-28 17:10:06.499806,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Dec-10,42.80,43.10,42.60,43.00,49494989,2011-11-28 17:10:06.499661,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Dec-10,43.20,44.50,43.20,44.20,51966261,2011-11-28 17:10:06.499509,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Dec-10,43.80,44.60,43.50,44.50,36080606,2011-11-28 17:10:06.499365,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Dec-10,44.50,45.00,44.26,44.50,47203034,2011-11-28 17:10:06.499223,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Dec-10,45.50,46.50,45.40,46.20,326782940,2011-11-28 17:10:06.499074,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Dec-10,46.10,46.40,45.50,46.40,91574083,2011-11-28 17:10:06.498932,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Dec-10,46.80,47.10,46.40,46.88,73204222,2011-11-28 17:10:06.498782,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Dec-10,47.00,47.70,46.60,47.70,76407750,2011-11-28 17:10:06.498633,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Dec-10,48.00,48.50,47.60,48.10,69850794,2011-11-28 17:10:06.498505,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Dec-10,48.05,48.10,46.60,46.90,60311174,2011-11-28 17:10:06.498379,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Dec-10,46.65,46.80,45.40,45.90,72978672,2011-11-28 17:10:06.498252,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Dec-10,46.10,46.50,45.40,45.86,68094675,2011-11-28 17:10:06.498127,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Dec-10,45.95,47.00,45.70,47.00,69555636,2011-11-28 17:10:06.498000,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Dec-10,47.30,47.40,46.70,47.10,41915743,2011-11-28 17:10:06.497873,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Dec-10,47.40,47.70,47.10,47.40,39886050,2011-11-28 17:10:06.497746,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Dec-10,47.50,47.60,46.80,47.30,51355449,2011-11-28 17:10:06.497620,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Dec-10,46.80,46.80,46.80,46.80,0,2011-11-28 17:10:06.497479,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Dec-10,46.60,47.90,46.50,47.70,29016760,2011-11-28 17:10:06.497364,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Dec-10,47.90,48.00,47.50,47.80,18644349,2011-11-28 17:10:06.497236,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Dec-10,48.00,48.00,47.50,47.70,16459811,2011-11-28 17:10:06.497109,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Dec-10,47.80,47.80,47.50,47.60,14418622,2011-11-28 17:10:06.496981,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Dec-10,47.45,47.60,47.20,47.30,16941521,2011-11-28 17:10:06.496854,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Jan-11,47.80,49.00,47.80,49.00,65798900,2011-11-28 17:10:06.496704,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Jan-11,49.10,49.40,48.30,49.00,58340425,2011-11-28 17:10:06.496564,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Jan-11,48.80,50.00,48.80,49.70,66673573,2011-11-28 17:10:06.496440,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Jan-11,50.00,50.50,49.30,49.50,71529745,2011-11-28 17:10:06.496314,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jan-11,49.55,50.00,48.40,49.40,68069720,2011-11-28 17:10:06.496189,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Jan-11,49.20,49.30,48.70,49.10,46153207,2011-11-28 17:10:06.496063,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Jan-11,49.50,49.80,49.10,49.40,33127344,2011-11-28 17:10:06.495935,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Jan-11,49.90,50.80,49.80,50.80,60853488,2011-11-28 17:10:06.495808,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Jan-11,50.90,51.20,50.30,50.40,65342008,2011-11-28 17:10:06.495682,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jan-11,51.30,51.30,51.30,51.30,0,2011-11-28 17:10:06.495555,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Jan-11,49.30,49.50,47.80,48.00,180960575,2011-11-28 17:10:06.495439,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Jan-11,48.50,48.60,47.50,47.60,71421890,2011-11-28 17:10:06.495309,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Jan-11,47.70,48.20,47.20,48.00,62673861,2011-11-28 17:10:06.495181,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jan-11,48.52,49.10,48.40,48.90,65507768,2011-11-28 17:10:06.495054,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Jan-11,49.10,49.20,48.30,48.60,37250069,2011-11-28 17:10:06.494927,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Jan-11,48.50,48.60,47.70,48.20,42339561,2011-11-28 17:10:06.494801,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Jan-11,48.40,48.70,48.10,48.10,44338237,2011-11-28 17:10:06.494674,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Jan-11,48.30,48.60,48.10,48.30,27251155,2011-11-28 17:10:06.494532,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jan-11,48.40,48.80,47.20,47.20,64329497,2011-11-28 17:10:06.494405,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Jan-11,47.40,48.20,47.30,48.20,34795647,2011-11-28 17:10:06.494278,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Feb-11,48.61,49.10,48.50,49.00,39237117,2011-11-28 17:10:06.494136,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Feb-11,48.90,49.00,48.30,48.50,31667368,2011-11-28 17:10:06.493990,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Feb-11,48.50,48.60,47.60,48.10,43984832,2011-11-28 17:10:06.493864,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Feb-11,48.30,48.30,47.60,48.20,36607580,2011-11-28 17:10:06.493737,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Feb-11,48.40,49.00,48.30,49.00,39261135,2011-11-28 17:10:06.493611,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Feb-11,49.00,49.10,48.50,48.90,40287548,2011-11-28 17:10:06.493485,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Feb-11,48.80,48.80,48.00,48.40,28657828,2011-11-28 17:10:06.493361,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Feb-11,48.00,48.20,47.60,47.80,41029183,2011-11-28 17:10:06.493235,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Feb-11,47.80,49.00,47.60,48.80,45335773,2011-11-28 17:10:06.493110,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Feb-11,48.90,49.20,48.60,49.10,35369654,2011-11-28 17:10:06.492983,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Feb-11,49.00,49.40,48.80,49.10,42499988,2011-11-28 17:10:06.492856,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Feb-11,49.40,49.40,48.70,49.00,29894747,2011-11-28 17:10:06.492728,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Feb-11,48.80,49.40,48.70,49.40,30673502,2011-11-28 17:10:06.492601,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Feb-11,49.10,49.10,49.10,49.10,0,2011-11-28 17:10:06.492449,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Feb-11,48.40,48.40,46.50,46.90,89462907,2011-11-28 17:10:06.492321,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Feb-11,47.18,47.60,45.70,47.00,81515204,2011-11-28 17:10:06.492191,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Feb-11,46.80,47.10,45.90,46.90,58605887,2011-11-28 17:10:06.492004,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Feb-11,46.70,47.30,46.60,47.00,40819511,2011-11-28 17:10:06.491863,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Feb-11,47.30,47.50,46.80,46.80,44054261,2011-11-28 17:10:06.491711,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Mar-11,47.00,47.00,45.70,45.70,52789632,2011-11-28 17:10:06.491584,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Mar-11,45.90,46.20,45.70,46.00,35351465,2011-11-28 17:10:06.491455,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Mar-11,46.60,46.80,46.30,46.80,45540682,2011-11-28 17:10:06.491313,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Mar-11,46.30,46.40,45.20,45.40,71718295,2011-11-28 17:10:06.491172,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Mar-11,45.40,45.70,45.00,45.20,36391774,2011-11-28 17:10:06.491019,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Mar-11,45.50,46.50,45.40,46.40,47184335,2011-11-28 17:10:06.490893,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Mar-11,46.65,46.70,46.10,46.50,34512802,2011-11-28 17:10:06.490754,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Mar-11,46.00,46.10,45.20,45.40,46505453,2011-11-28 17:10:06.490607,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Mar-11,45.11,45.80,45.10,45.70,32175146,2011-11-28 17:10:06.490479,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Mar-11,45.20,45.40,44.70,45.40,38758329,2011-11-28 17:10:06.490352,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Mar-11,44.12,44.70,43.90,44.40,58199171,2011-11-28 17:10:06.490223,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Mar-11,44.80,45.00,43.70,43.90,62115884,2011-11-28 17:10:06.490079,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Mar-11,44.55,44.60,43.90,44.50,38313855,2011-11-28 17:10:06.489935,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Mar-11,45.00,45.50,44.60,45.00,45916338,2011-11-28 17:10:06.489808,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Mar-11,46.10,46.20,43.80,44.32,82108081,2011-11-28 17:10:06.489681,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Mar-11,44.15,44.48,44.00,44.20,34242230,2011-11-28 17:10:06.489552,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Mar-11,44.00,44.20,43.40,44.00,47019572,2011-11-28 17:10:06.489410,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Mar-11,44.10,44.40,43.50,44.30,40238755,2011-11-28 17:10:06.489257,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Mar-11,44.60,44.80,44.30,44.60,30881125,2011-11-28 17:10:06.489130,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Mar-11,44.60,44.70,44.10,44.30,23570898,2011-11-28 17:10:06.488989,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Mar-11,44.30,44.50,43.80,44.50,24791341,2011-11-28 17:10:06.488841,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Mar-11,44.62,45.15,44.20,44.50,33905833,2011-11-28 17:10:06.488697,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
