11-Oct-10,44.66,44.95,44.59,44.69,1289135,2011-11-28 17:10:36.501127,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Oct-10,44.66,44.68,44.17,44.32,1923735,2011-11-28 17:10:36.500996,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Oct-10,44.51,44.66,44.34,44.55,2788238,2011-11-28 17:10:36.500873,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Oct-10,44.55,44.80,44.36,44.63,1837879,2011-11-28 17:10:36.500747,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Oct-10,44.84,44.99,44.32,44.54,3095250,2011-11-28 17:10:36.500606,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Oct-10,44.57,45.12,44.57,44.92,3120146,2011-11-28 17:10:36.500482,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Oct-10,44.51,44.86,44.37,44.50,3132974,2011-11-28 17:10:36.500349,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Oct-10,44.57,45.11,44.57,44.70,2980521,2011-11-28 17:10:36.500208,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Oct-10,44.92,45.04,44.38,44.74,3308810,2011-11-28 17:10:36.500067,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Oct-10,44.72,44.86,44.20,44.51,3309577,2011-11-28 17:10:36.499919,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Oct-10,44.71,44.82,44.37,44.46,2129282,2011-11-28 17:10:36.499795,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Oct-10,44.14,44.32,43.68,44.04,3244481,2011-11-28 17:10:36.499653,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Oct-10,43.66,43.90,43.25,43.82,2850751,2011-11-28 17:10:36.499513,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Oct-10,43.93,44.17,43.72,43.95,2675610,2011-11-28 17:10:36.499372,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Oct-10,43.97,43.97,43.20,43.46,3370863,2011-11-28 17:10:36.499231,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Nov-10,43.67,43.67,42.04,42.49,5347635,2011-11-28 17:10:36.499090,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Nov-10,42.65,43.14,42.59,42.82,2075847,2011-11-28 17:10:36.498954,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Nov-10,42.92,43.03,42.43,42.87,2059857,2011-11-28 17:10:36.498815,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Nov-10,43.24,43.53,43.11,43.53,2843397,2011-11-28 17:10:36.498677,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Nov-10,43.44,43.58,43.20,43.50,2374434,2011-11-28 17:10:36.498536,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Nov-10,43.34,43.46,42.80,43.09,2022079,2011-11-28 17:10:36.498397,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Nov-10,43.25,43.46,42.90,43.07,2014281,2011-11-28 17:10:36.498258,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Nov-10,43.08,43.08,42.58,42.98,1932910,2011-11-28 17:10:36.498120,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Nov-10,42.79,43.02,42.60,42.84,1658231,2011-11-28 17:10:36.497980,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Nov-10,42.68,42.96,42.42,42.86,2148886,2011-11-28 17:10:36.497839,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Nov-10,42.90,43.30,42.85,43.12,2464668,2011-11-28 17:10:36.497697,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Nov-10,42.96,43.37,42.47,42.79,3849220,2011-11-28 17:10:36.497556,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Nov-10,42.86,42.96,42.42,42.45,2560132,2011-11-28 17:10:36.497412,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Nov-10,42.85,42.85,42.44,42.80,7885130,2011-11-28 17:10:36.497241,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Nov-10,42.68,42.87,42.46,42.76,7915771,2011-11-28 17:10:36.497099,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Nov-10,42.73,43.03,42.62,43.01,7713933,2011-11-28 17:10:36.496956,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Nov-10,42.76,42.82,42.37,42.49,2552572,2011-11-28 17:10:36.496812,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Nov-10,42.03,42.03,42.03,42.03,0,2011-11-28 17:10:36.496672,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Nov-10,41.83,42.18,41.66,41.84,848254,2011-11-28 17:10:36.496542,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Nov-10,41.60,41.72,41.13,41.61,1956855,2011-11-28 17:10:36.496400,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Nov-10,41.30,41.81,41.19,41.53,2971631,2011-11-28 17:10:36.496244,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Dec-10,41.93,42.08,41.64,42.05,1942057,2011-11-28 17:10:36.496102,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Dec-10,42.04,42.10,41.76,42.10,1678715,2011-11-28 17:10:36.495963,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Dec-10,42.09,42.44,41.91,42.42,2237723,2011-11-28 17:10:36.495824,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Dec-10,42.25,42.46,41.97,42.04,1824694,2011-11-28 17:10:36.495678,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Dec-10,42.38,42.42,41.88,41.90,2280276,2011-11-28 17:10:36.495539,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Dec-10,42.06,42.35,41.74,41.83,1891461,2011-11-28 17:10:36.495418,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Dec-10,41.96,42.00,41.54,41.77,2649141,2011-11-28 17:10:36.495290,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Dec-10,41.87,42.04,41.32,41.62,3943658,2011-11-28 17:10:36.495168,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Dec-10,41.63,42.16,41.52,42.05,2640570,2011-11-28 17:10:36.495044,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Dec-10,42.03,42.27,41.84,42.00,2278855,2011-11-28 17:10:36.494920,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Dec-10,41.99,42.07,41.70,41.72,1950090,2011-11-28 17:10:36.494795,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Dec-10,41.82,42.36,41.68,42.31,2303824,2011-11-28 17:10:36.494669,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Dec-10,42.25,42.62,41.97,42.57,7033182,2011-11-28 17:10:36.494521,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Dec-10,42.90,0.00,42.74,42.93,3792830,2011-11-28 17:10:36.494386,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Dec-10,43.05,43.18,42.78,42.96,2214802,2011-11-28 17:10:36.494263,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Dec-10,42.99,43.02,42.78,42.92,1755244,2011-11-28 17:10:36.494123,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Dec-10,42.96,42.96,42.96,42.96,0,2011-11-28 17:10:36.493998,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Dec-10,42.85,43.18,42.75,42.89,907982,2011-11-28 17:10:36.493883,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Dec-10,42.84,43.00,42.68,42.92,1458408,2011-11-28 17:10:36.493747,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Dec-10,42.93,43.07,42.76,42.94,1155272,2011-11-28 17:10:36.493604,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Dec-10,42.90,43.02,42.74,42.90,1181141,2011-11-28 17:10:36.493481,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Dec-10,42.82,43.02,42.67,42.72,1235467,2011-11-28 17:10:36.493357,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Jan-11,42.93,42.94,42.60,42.75,1792948,2011-11-28 17:10:36.493233,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Jan-11,42.69,43.18,42.36,43.14,2339698,2011-11-28 17:10:36.493110,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Jan-11,42.92,43.18,42.76,43.03,1621080,2011-11-28 17:10:36.492987,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jan-11,42.95,43.21,42.78,43.19,1747942,2011-11-28 17:10:36.492864,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jan-11,43.29,43.34,42.80,43.23,1988298,2011-11-28 17:10:36.492741,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Jan-11,42.94,43.00,42.43,42.44,3735951,2011-11-28 17:10:36.492618,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Jan-11,42.61,42.61,42.19,42.33,2106307,2011-11-28 17:10:36.492495,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Jan-11,42.56,42.60,42.06,42.26,1812308,2011-11-28 17:10:36.492368,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jan-11,42.27,42.64,42.16,42.61,1845472,2011-11-28 17:10:36.492244,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jan-11,42.98,42.98,42.98,42.98,0,2011-11-28 17:10:36.492119,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Jan-11,42.92,43.13,42.86,42.98,1661207,2011-11-28 17:10:36.492003,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Jan-11,43.00,43.17,42.82,42.97,1863137,2011-11-28 17:10:36.491878,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jan-11,42.95,43.50,42.91,43.37,2008587,2011-11-28 17:10:36.491752,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jan-11,43.39,43.47,43.12,43.35,1599168,2011-11-28 17:10:36.491626,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Jan-11,43.28,43.77,43.28,43.58,1311145,2011-11-28 17:10:36.491500,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Jan-11,43.58,43.85,43.45,43.57,1773014,2011-11-28 17:10:36.491372,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Jan-11,43.64,43.66,43.33,43.55,1358828,2011-11-28 17:10:36.491234,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jan-11,43.47,44.00,43.47,43.79,2141912,2011-11-28 17:10:36.491109,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jan-11,43.63,43.88,43.21,43.39,2942160,2011-11-28 17:10:36.490984,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Jan-11,43.48,43.56,43.25,43.54,1936272,2011-11-28 17:10:36.490856,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Feb-11,43.70,43.84,43.43,43.78,1644112,2011-11-28 17:10:36.490732,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Feb-11,43.55,43.63,43.34,43.51,2075676,2011-11-28 17:10:36.490608,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Feb-11,43.42,43.77,43.36,43.69,6894884,2011-11-28 17:10:36.490485,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Feb-11,43.68,43.79,43.23,43.61,6685475,2011-11-28 17:10:36.490362,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Feb-11,43.38,43.88,43.26,43.42,7921602,2011-11-28 17:10:36.490239,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Feb-11,43.52,43.54,43.18,43.54,1888805,2011-11-28 17:10:36.490117,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Feb-11,43.50,43.60,43.25,43.54,2155180,2011-11-28 17:10:36.489993,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Feb-11,43.51,43.92,43.34,43.90,2045712,2011-11-28 17:10:36.489869,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Feb-11,43.75,44.19,43.68,44.12,2632751,2011-11-28 17:10:36.489744,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Feb-11,44.12,44.12,43.30,43.68,2201939,2011-11-28 17:10:36.489621,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Feb-11,43.60,43.78,43.35,43.74,1767749,2011-11-28 17:10:36.489496,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Feb-11,43.77,44.19,43.74,44.09,2286453,2011-11-28 17:10:36.489370,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Feb-11,44.06,44.26,43.87,44.18,2278079,2011-11-28 17:10:36.489244,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Feb-11,44.37,44.37,44.37,44.37,0,2011-11-28 17:10:36.489120,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Feb-11,44.08,44.40,44.00,44.29,1909113,2011-11-28 17:10:36.489005,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Feb-11,44.30,44.82,44.24,44.64,4229932,2011-11-28 17:10:36.488881,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Feb-11,44.64,44.94,44.58,44.74,3520335,2011-11-28 17:10:36.488756,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Feb-11,44.84,45.00,44.76,45.00,1856821,2011-11-28 17:10:36.488630,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Feb-11,45.04,45.63,44.97,45.63,3516548,2011-11-28 17:10:36.488505,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Mar-11,45.72,46.17,45.44,45.57,3738722,2011-11-28 17:10:36.488379,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Mar-11,44.99,45.35,44.54,44.79,2803582,2011-11-28 17:10:36.488241,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Mar-11,45.13,45.65,44.93,45.53,2180341,2011-11-28 17:10:36.488118,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Mar-11,45.58,45.62,45.09,45.54,2597128,2011-11-28 17:10:36.487997,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Mar-11,45.58,45.86,45.35,45.42,2880347,2011-11-28 17:10:36.487874,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Mar-11,45.59,46.43,45.54,46.14,3016810,2011-11-28 17:10:36.487753,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Mar-11,46.00,46.56,46.00,46.34,2800353,2011-11-28 17:10:36.487630,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Mar-11,46.00,46.17,45.61,45.66,3103801,2011-11-28 17:10:36.487508,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Mar-11,45.49,46.00,45.25,45.51,4401751,2011-11-28 17:10:36.487384,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Mar-11,45.14,45.29,44.74,45.16,3398022,2011-11-28 17:10:36.487260,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Mar-11,44.28,45.01,44.28,44.73,4015029,2011-11-28 17:10:36.487135,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Mar-11,44.74,44.75,43.45,43.72,4675382,2011-11-28 17:10:36.487011,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Mar-11,44.18,44.24,42.91,43.61,3748285,2011-11-28 17:10:36.486887,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Mar-11,43.86,44.19,43.73,43.78,3486297,2011-11-28 17:10:36.486764,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Mar-11,44.32,44.65,44.09,44.49,2140396,2011-11-28 17:10:36.486639,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Mar-11,44.62,44.88,44.33,44.43,3250842,2011-11-28 17:10:36.486516,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Mar-11,44.25,44.47,43.82,44.08,2254285,2011-11-28 17:10:36.486392,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
