1-Jan-09,20.57,20.57,20.57,20.57,0,2011-11-28 17:14:22.111841,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Jan-09,20.41,21.65,20.41,21.55,3621259,2011-11-28 17:14:22.111725,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Jan-09,21.46,21.70,20.99,21.39,5411713,2011-11-28 17:14:22.111601,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Jan-09,21.62,21.95,21.05,21.71,5674757,2011-11-28 17:14:22.111476,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Jan-09,21.49,22.01,21.35,21.71,5877588,2011-11-28 17:14:22.111336,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Jan-09,21.48,21.68,20.74,21.49,8566401,2011-11-28 17:14:22.111194,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Jan-09,21.48,21.75,20.61,20.80,7016121,2011-11-28 17:14:22.111070,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Jan-09,20.71,20.92,20.47,20.64,4973623,2011-11-28 17:14:22.110947,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Jan-09,20.71,20.90,20.08,20.33,6814763,2011-11-28 17:14:22.110822,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Jan-09,20.06,20.13,19.53,19.58,5519897,2011-11-28 17:14:22.110696,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Jan-09,19.59,20.59,19.16,20.20,6931739,2011-11-28 17:14:22.110566,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Jan-09,20.46,20.76,19.91,20.65,5408769,2011-11-28 17:14:22.110393,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Jan-09,20.55,20.55,19.49,19.53,4993302,2011-11-28 17:14:22.110269,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jan-09,19.96,20.04,19.35,19.96,5485173,2011-11-28 17:14:22.110145,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Jan-09,19.42,20.64,19.36,20.21,6387736,2011-11-28 17:14:22.110019,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Jan-09,19.53,20.19,19.53,19.92,4721686,2011-11-28 17:14:22.109894,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Jan-09,19.89,20.64,19.87,20.23,3447027,2011-11-28 17:14:22.109769,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Jan-09,20.46,20.63,20.06,20.26,4161000,2011-11-28 17:14:22.109644,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jan-09,20.62,21.06,20.42,20.87,4738792,2011-11-28 17:14:22.109519,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Jan-09,20.82,20.90,19.97,20.05,3676136,2011-11-28 17:14:22.109395,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Jan-09,20.10,20.10,19.25,19.42,4554901,2011-11-28 17:14:22.109272,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Feb-09,19.23,19.78,19.19,19.47,4598487,2011-11-28 17:14:22.109147,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Feb-09,19.66,19.99,19.25,19.81,5778940,2011-11-28 17:14:22.109023,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Feb-09,19.33,20.20,19.33,19.92,6126892,2011-11-28 17:14:22.108899,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Feb-09,20.50,22.18,20.44,22.06,11132394,2011-11-28 17:14:22.108776,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Feb-09,22.12,23.41,21.81,22.82,8743174,2011-11-28 17:14:22.108651,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Feb-09,22.88,22.94,22.10,22.50,4823298,2011-11-28 17:14:22.108528,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Feb-09,22.25,22.55,21.44,21.73,5472902,2011-11-28 17:14:22.108403,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Feb-09,21.72,22.08,21.41,21.83,4870817,2011-11-28 17:14:22.108276,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Feb-09,21.65,21.97,21.16,21.94,5352847,2011-11-28 17:14:22.108150,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Feb-09,21.83,22.18,21.47,21.64,3892022,2011-11-28 17:14:22.108023,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Feb-09,21.09,21.75,20.70,21.43,5528864,2011-11-28 17:14:22.107898,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Feb-09,21.72,21.72,20.93,21.37,4864335,2011-11-28 17:14:22.107773,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Feb-09,21.51,22.04,21.28,21.35,4110755,2011-11-28 17:14:22.107630,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Feb-09,21.00,21.58,20.70,21.30,4525790,2011-11-28 17:14:22.107505,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Feb-09,21.65,21.65,20.70,20.79,4667649,2011-11-28 17:14:22.107380,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Feb-09,20.92,21.67,20.73,21.54,5569167,2011-11-28 17:14:22.107254,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Feb-09,22.01,23.40,22.00,23.12,12668221,2011-11-28 17:14:22.107130,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Feb-09,23.40,23.40,22.28,22.48,6217405,2011-11-28 17:14:22.107003,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Feb-09,22.01,22.83,21.82,22.27,6660802,2011-11-28 17:14:22.106877,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Mar-09,22.15,23.07,21.88,22.00,7212805,2011-11-28 17:14:22.106752,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Mar-09,22.41,22.49,21.12,21.43,6905600,2011-11-28 17:14:22.106629,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Mar-09,21.87,21.98,21.20,21.69,6296858,2011-11-28 17:14:22.106504,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Mar-09,21.21,22.67,21.01,21.51,7433120,2011-11-28 17:14:22.106379,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Mar-09,21.66,21.91,20.83,21.49,7870838,2011-11-28 17:14:22.106255,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Mar-09,21.32,22.14,21.17,21.71,7099419,2011-11-28 17:14:22.106130,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Mar-09,22.01,23.23,21.85,23.18,7678682,2011-11-28 17:14:22.106006,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Mar-09,23.37,23.97,22.75,23.75,5596609,2011-11-28 17:14:22.105880,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Mar-09,23.65,24.63,23.65,24.59,5758699,2011-11-28 17:14:22.105755,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Mar-09,24.57,25.07,24.34,24.84,5386169,2011-11-28 17:14:22.105629,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Mar-09,25.09,25.14,23.93,23.98,5873854,2011-11-28 17:14:22.105504,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Mar-09,23.96,24.65,23.86,24.63,5713231,2011-11-28 17:14:22.105379,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Mar-09,24.44,25.69,24.38,25.26,5142617,2011-11-28 17:14:22.105253,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Mar-09,25.46,25.58,24.81,25.11,4629690,2011-11-28 17:14:22.105126,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Mar-09,25.23,25.24,24.35,24.67,5047213,2011-11-28 17:14:22.104987,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Mar-09,25.05,25.56,24.65,25.48,5900709,2011-11-28 17:14:22.104862,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Mar-09,25.17,26.20,25.00,25.94,5101490,2011-11-28 17:14:22.104737,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Mar-09,26.07,26.57,25.24,25.80,5958862,2011-11-28 17:14:22.104613,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Mar-09,26.06,27.38,25.94,26.97,6913262,2011-11-28 17:14:22.104488,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Mar-09,26.60,26.92,26.26,26.54,5755864,2011-11-28 17:14:22.104353,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Mar-09,26.08,26.42,25.43,25.74,5241870,2011-11-28 17:14:22.104204,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Mar-09,26.00,26.05,24.77,25.64,7391915,2011-11-28 17:14:22.104080,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Apr-09,25.22,25.88,24.82,25.62,6312117,2011-11-28 17:14:22.103954,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Apr-09,26.06,26.67,25.41,26.14,5880604,2011-11-28 17:14:22.103830,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Apr-09,26.15,26.77,25.64,26.68,7007488,2011-11-28 17:14:22.103706,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Apr-09,26.50,26.50,25.52,25.94,6113113,2011-11-28 17:14:22.103582,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Apr-09,25.51,26.02,25.46,25.75,5422648,2011-11-28 17:14:22.103458,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Apr-09,26.00,26.72,25.91,26.70,6690657,2011-11-28 17:14:22.103332,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Apr-09,27.59,28.00,26.61,27.58,10777784,2011-11-28 17:14:22.103176,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Apr-09,27.58,27.58,27.58,27.58,0,2011-11-28 17:14:22.103048,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Apr-09,27.07,27.74,27.07,27.29,4246827,2011-11-28 17:14:22.102916,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Apr-09,27.10,27.30,26.55,26.92,6386000,2011-11-28 17:14:22.102763,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Apr-09,26.76,27.22,26.30,27.03,4463392,2011-11-28 17:14:22.102613,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Apr-09,27.09,27.83,26.78,27.64,5240518,2011-11-28 17:14:22.102487,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Apr-09,27.67,28.52,27.67,28.34,6762507,2011-11-28 17:14:22.102362,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Apr-09,27.84,28.09,27.04,27.31,6409524,2011-11-28 17:14:22.102235,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Apr-09,27.25,28.26,27.11,28.12,5756059,2011-11-28 17:14:22.102068,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Apr-09,27.93,29.17,27.75,27.79,6898474,2011-11-28 17:14:22.101931,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Apr-09,27.79,28.05,26.77,27.54,5633663,2011-11-28 17:14:22.101806,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Apr-09,27.91,28.53,27.55,28.13,5511675,2011-11-28 17:14:22.101681,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Apr-09,27.77,27.92,26.63,27.00,7677802,2011-11-28 17:14:22.101551,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Apr-09,27.01,28.16,26.81,27.95,8798035,2011-11-28 17:14:22.101349,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Apr-09,28.15,28.50,27.44,27.66,7367842,2011-11-28 17:14:22.101197,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Apr-09,27.96,28.36,27.49,27.97,10491317,2011-11-28 17:14:22.101069,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-May-09,27.93,28.20,27.41,27.87,6424231,2011-11-28 17:14:22.100938,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-May-09,28.34,29.33,28.29,29.02,7467277,2011-11-28 17:14:22.100763,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-May-09,28.86,29.23,28.72,29.06,5043639,2011-11-28 17:14:22.100596,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-May-09,29.28,29.49,28.22,28.52,6215289,2011-11-28 17:14:22.100448,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-May-09,29.39,29.41,28.30,28.65,9043602,2011-11-28 17:14:22.100325,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-May-09,28.90,28.99,27.79,28.06,7621936,2011-11-28 17:14:22.100201,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-May-09,27.99,28.19,27.12,27.85,7458938,2011-11-28 17:14:22.100078,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-May-09,28.84,29.05,27.65,28.23,12773779,2011-11-28 17:14:22.099953,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-May-09,27.46,27.83,27.31,27.60,9909749,2011-11-28 17:14:22.099825,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-May-09,27.60,28.33,26.82,26.85,8536835,2011-11-28 17:14:22.099701,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-May-09,26.80,27.34,26.62,26.84,7464072,2011-11-28 17:14:22.099575,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-May-09,27.22,27.97,27.08,27.94,8786000,2011-11-28 17:14:22.099439,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-May-09,28.72,29.32,28.49,29.03,13494752,2011-11-28 17:14:22.099288,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-May-09,29.30,29.34,28.12,28.31,9177992,2011-11-28 17:14:22.099148,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-May-09,28.00,28.78,27.65,28.21,6265448,2011-11-28 17:14:22.099023,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-May-09,28.09,28.58,27.66,28.28,4269202,2011-11-28 17:14:22.098886,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-May-09,28.28,28.28,28.28,28.28,0,2011-11-28 17:14:22.098738,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-May-09,27.97,29.54,27.61,29.40,7667177,2011-11-28 17:14:22.098623,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-May-09,29.31,30.10,29.01,29.21,9756646,2011-11-28 17:14:22.098497,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-May-09,29.44,29.56,28.20,28.83,6334018,2011-11-28 17:14:22.098371,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-May-09,29.05,29.53,28.50,29.51,5592763,2011-11-28 17:14:22.098246,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Jun-09,29.90,30.94,29.59,30.72,8079222,2011-11-28 17:14:22.098124,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Jun-09,30.79,31.25,30.55,30.66,9318514,2011-11-28 17:14:22.098001,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Jun-09,30.61,30.90,30.33,30.73,5212281,2011-11-28 17:14:22.097878,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
