11-Jun-09,37.67,38.42,37.57,37.87,2876814,2011-11-28 17:11:39.587835,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Jun-09,37.73,38.19,37.28,38.08,3334496,2011-11-28 17:11:39.587586,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jun-09,37.20,37.42,36.66,36.86,3723845,2011-11-28 17:11:39.587398,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Jun-09,37.90,37.95,36.53,36.60,4066457,2011-11-28 17:11:39.587259,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Jun-09,36.48,37.06,36.24,36.77,3664733,2011-11-28 17:11:39.587111,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Jun-09,36.69,36.84,36.11,36.18,3278544,2011-11-28 17:11:39.586986,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Jun-09,36.40,36.47,35.38,35.47,5333351,2011-11-28 17:11:39.586861,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jun-09,35.23,35.23,34.46,34.46,5207573,2011-11-28 17:11:39.586723,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Jun-09,34.62,35.11,34.35,34.95,4039602,2011-11-28 17:11:39.586578,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Jun-09,35.17,35.95,35.09,35.30,3714347,2011-11-28 17:11:39.586455,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Jun-09,35.21,37.08,35.21,36.80,4712722,2011-11-28 17:11:39.586330,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Jun-09,37.26,37.90,37.00,37.45,6855974,2011-11-28 17:11:39.586202,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jun-09,37.54,38.97,37.32,37.92,4709193,2011-11-28 17:11:39.586076,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Jun-09,37.62,37.99,37.01,37.34,3230005,2011-11-28 17:11:39.585935,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Jul-09,37.36,37.92,37.33,37.50,2886814,2011-11-28 17:11:39.585809,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Jul-09,36.90,37.50,36.22,36.22,3167582,2011-11-28 17:11:39.585685,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Jul-09,36.22,36.22,36.22,36.22,0,2011-11-28 17:11:39.585561,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Jul-09,36.01,36.04,35.41,35.71,3656608,2011-11-28 17:11:39.585437,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Jul-09,35.59,35.80,34.80,34.90,3214760,2011-11-28 17:11:39.585297,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jul-09,34.98,35.15,34.47,34.86,3778535,2011-11-28 17:11:39.585150,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Jul-09,34.99,35.38,34.87,35.11,2878564,2011-11-28 17:11:39.585002,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Jul-09,34.99,35.87,34.90,35.77,2771908,2011-11-28 17:11:39.584877,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Jul-09,35.94,36.75,35.68,36.72,3189077,2011-11-28 17:11:39.584752,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Jul-09,36.80,37.26,36.34,37.19,2434103,2011-11-28 17:11:39.584626,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jul-09,37.54,38.36,37.45,38.24,3959903,2011-11-28 17:11:39.584501,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Jul-09,38.05,38.70,37.96,38.54,2715083,2011-11-28 17:11:39.584376,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Jul-09,38.17,38.92,38.17,38.75,2543369,2011-11-28 17:11:39.584251,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Jul-09,38.88,39.95,38.88,39.94,3175257,2011-11-28 17:11:39.584127,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Jul-09,40.30,40.32,38.96,39.74,3981357,2011-11-28 17:11:39.584001,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jul-09,39.85,40.27,39.17,40.17,5877653,2011-11-28 17:11:39.583877,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Jul-09,40.27,40.99,40.03,40.83,4093953,2011-11-28 17:11:39.583752,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Jul-09,40.30,40.94,39.95,40.94,2762534,2011-11-28 17:11:39.583626,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Jul-09,40.90,41.00,40.26,40.64,2590456,2011-11-28 17:11:39.583500,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Jul-09,40.36,40.61,39.89,40.25,2338921,2011-11-28 17:11:39.583375,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jul-09,39.90,40.26,39.50,39.94,2247054,2011-11-28 17:11:39.583251,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Jul-09,40.56,41.07,40.31,40.38,2603816,2011-11-28 17:11:39.583124,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Jul-09,40.35,40.83,40.16,40.55,3064848,2011-11-28 17:11:39.582981,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Aug-09,41.24,41.24,40.30,40.69,3436538,2011-11-28 17:11:39.582855,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Aug-09,40.60,41.10,40.40,41.05,2372416,2011-11-28 17:11:39.582732,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Aug-09,41.22,41.34,39.76,40.39,2976332,2011-11-28 17:11:39.582609,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Aug-09,40.38,40.78,40.23,40.41,2752959,2011-11-28 17:11:39.582487,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Aug-09,40.80,41.21,40.52,40.96,1835756,2011-11-28 17:11:39.582364,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Aug-09,40.86,40.86,39.80,40.06,2780330,2011-11-28 17:11:39.582242,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Aug-09,39.85,41.39,39.80,40.88,2888853,2011-11-28 17:11:39.582118,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Aug-09,41.04,42.00,40.83,42.00,3439751,2011-11-28 17:11:39.581992,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Aug-09,42.00,42.00,40.77,41.29,2425097,2011-11-28 17:11:39.581865,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Aug-09,40.42,40.79,39.84,40.18,2442190,2011-11-28 17:11:39.581741,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Aug-09,40.26,41.23,40.06,41.17,2960237,2011-11-28 17:11:39.581616,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Aug-09,40.77,41.63,40.54,41.06,2309279,2011-11-28 17:11:39.581491,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Aug-09,41.31,41.93,41.06,41.66,3605767,2011-11-28 17:11:39.581361,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Aug-09,41.79,42.45,41.52,42.29,3694454,2011-11-28 17:11:39.581236,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Aug-09,42.53,42.75,41.90,42.03,3810645,2011-11-28 17:11:39.581111,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Aug-09,42.38,43.25,42.07,43.05,4042731,2011-11-28 17:11:39.580971,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Aug-09,42.83,42.89,42.13,42.28,2664061,2011-11-28 17:11:39.580830,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Aug-09,42.32,42.83,41.90,42.70,2366189,2011-11-28 17:11:39.580687,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Aug-09,43.19,43.26,42.01,42.27,2130089,2011-11-28 17:11:39.580516,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Aug-09,41.78,42.06,41.43,41.82,1779925,2011-11-28 17:11:39.580212,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Sep-09,41.66,42.43,41.13,41.25,2594555,2011-11-28 17:11:39.580055,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Sep-09,41.22,41.48,40.85,40.93,2727437,2011-11-28 17:11:39.579908,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Sep-09,41.11,41.26,40.60,41.05,2530846,2011-11-28 17:11:39.579756,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Sep-09,40.91,41.77,40.86,41.77,1949499,2011-11-28 17:11:39.579633,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Sep-09,42.03,42.19,41.40,41.85,2305979,2011-11-28 17:11:39.579510,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Sep-09,43.06,44.00,42.53,43.93,5901514,2011-11-28 17:11:39.579367,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Sep-09,43.01,43.92,43.00,43.85,5033307,2011-11-28 17:11:39.579232,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Sep-09,43.72,44.47,43.72,44.02,3645113,2011-11-28 17:11:39.579107,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Sep-09,43.67,44.46,43.44,44.20,3081400,2011-11-28 17:11:39.578980,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Sep-09,44.71,44.71,43.52,43.87,5309296,2011-11-28 17:11:39.578855,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Sep-09,44.11,44.16,43.13,43.91,5222137,2011-11-28 17:11:39.578728,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Sep-09,43.96,44.50,43.63,44.45,4515736,2011-11-28 17:11:39.578603,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Sep-09,44.57,44.91,44.28,44.37,4512971,2011-11-28 17:11:39.578478,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Sep-09,43.89,44.16,43.69,43.85,2631658,2011-11-28 17:11:39.578354,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Sep-09,44.07,44.29,43.37,43.98,2796469,2011-11-28 17:11:39.578229,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Sep-09,44.16,44.28,42.97,43.01,3356280,2011-11-28 17:11:39.578103,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Sep-09,43.02,43.25,42.17,42.39,3157817,2011-11-28 17:11:39.577978,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Sep-09,42.23,42.76,41.97,42.30,3921754,2011-11-28 17:11:39.577853,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Sep-09,42.39,43.28,42.35,43.11,3980669,2011-11-28 17:11:39.577728,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Sep-09,43.14,43.49,42.92,43.09,2713232,2011-11-28 17:11:39.577601,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Sep-09,43.01,43.30,42.13,42.71,4025800,2011-11-28 17:11:39.577476,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Oct-09,42.43,42.71,41.49,41.53,3832185,2011-11-28 17:11:39.577350,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Oct-09,41.19,41.86,40.77,41.69,5015731,2011-11-28 17:11:39.577225,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Oct-09,41.79,42.52,41.32,42.40,3028548,2011-11-28 17:11:39.577100,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Oct-09,42.61,43.96,42.57,43.31,4467196,2011-11-28 17:11:39.576961,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Oct-09,43.31,44.19,43.05,44.17,5300106,2011-11-28 17:11:39.576838,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Oct-09,44.54,45.29,44.46,44.95,6750682,2011-11-28 17:11:39.576714,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Oct-09,45.06,45.06,44.63,45.02,5420630,2011-11-28 17:11:39.576589,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Oct-09,45.31,45.53,45.11,45.21,3404952,2011-11-28 17:11:39.576466,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Oct-09,45.03,45.26,44.21,44.49,4364763,2011-11-28 17:11:39.576340,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Oct-09,45.05,45.35,44.63,45.28,4432208,2011-11-28 17:11:39.576215,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Oct-09,45.04,45.38,44.91,45.36,4317624,2011-11-28 17:11:39.576089,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Oct-09,45.13,45.55,44.76,45.33,3596556,2011-11-28 17:11:39.575965,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Oct-09,45.49,46.36,45.31,46.22,4061302,2011-11-28 17:11:39.575840,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Oct-09,46.45,48.61,46.18,48.52,9094143,2011-11-28 17:11:39.575714,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Oct-09,48.34,49.72,47.85,47.97,7887891,2011-11-28 17:11:39.575590,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Oct-09,48.07,48.96,47.36,48.75,4464134,2011-11-28 17:11:39.575465,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Oct-09,48.91,49.01,47.44,47.78,3991247,2011-11-28 17:11:39.575341,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Oct-09,47.88,48.36,46.70,47.11,3202172,2011-11-28 17:11:39.575216,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Oct-09,47.34,47.85,47.03,47.06,2881972,2011-11-28 17:11:39.575091,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Oct-09,46.85,47.05,46.05,46.12,3589965,2011-11-28 17:11:39.574965,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Oct-09,46.40,47.14,46.24,46.94,3285711,2011-11-28 17:11:39.574840,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Oct-09,46.75,47.24,45.60,45.92,4313247,2011-11-28 17:11:39.574714,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Nov-09,45.84,46.82,45.55,46.32,3951485,2011-11-28 17:11:39.574589,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Nov-09,45.94,47.07,45.94,47.01,2546767,2011-11-28 17:11:39.574465,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Nov-09,47.29,47.53,46.40,46.50,3930358,2011-11-28 17:11:39.574321,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Nov-09,46.84,48.29,46.82,48.27,2864657,2011-11-28 17:11:39.574184,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Nov-09,48.08,48.87,47.41,48.39,2893856,2011-11-28 17:11:39.574031,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Nov-09,48.85,49.81,48.67,49.72,2677896,2011-11-28 17:11:39.573891,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Nov-09,49.60,50.00,49.19,49.43,2766209,2011-11-28 17:11:39.573752,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Nov-09,49.82,49.90,48.93,49.16,3264051,2011-11-28 17:11:39.573608,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Nov-09,49.05,49.57,48.28,48.33,2919362,2011-11-28 17:11:39.573417,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Nov-09,48.34,49.25,48.02,48.98,1911377,2011-11-28 17:11:39.573275,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Nov-09,49.70,51.16,49.58,51.02,4375204,2011-11-28 17:11:39.573125,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Nov-09,51.10,51.11,50.25,50.60,2915919,2011-11-28 17:11:39.572984,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
