5-Aug-11,60.09,60.19,57.97,58.61,4232365,2011-11-28 17:14:54.110221,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Aug-11,56.88,57.71,54.00,54.21,3488608,2011-11-28 17:14:54.110083,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Aug-11,0.00,0.00,53.32,55.79,4850435,2011-11-28 17:14:54.109944,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Aug-11,54.77,55.60,53.73,54.00,3900137,2011-11-28 17:14:54.109808,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Aug-11,55.02,58.17,54.01,57.44,2758427,2011-11-28 17:14:54.109665,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Aug-11,57.97,58.73,56.84,58.29,1901380,2011-11-28 17:14:54.109522,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Aug-11,58.68,60.46,58.42,60.27,1816771,2011-11-28 17:14:54.109371,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Aug-11,59.95,60.30,58.89,59.97,1904073,2011-11-28 17:14:54.109131,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Aug-11,60.16,62.16,60.16,62.04,3450214,2011-11-28 17:14:54.108992,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Aug-11,61.49,62.53,57.40,58.84,7052872,2011-11-28 17:14:54.108851,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Aug-11,57.94,59.52,56.71,56.83,3054409,2011-11-28 17:14:54.108706,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Aug-11,58.18,58.18,56.56,56.77,2399082,2011-11-28 17:14:54.108543,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Aug-11,56.98,58.92,56.37,58.92,2203789,2011-11-28 17:14:54.108401,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Aug-11,58.90,60.11,58.40,59.55,1785075,2011-11-28 17:14:54.108259,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Aug-11,59.73,60.20,58.24,58.43,1151299,2011-11-28 17:14:54.108118,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Aug-11,58.16,61.10,57.42,61.08,1844217,2011-11-28 17:14:54.107976,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Aug-11,61.59,64.33,61.35,64.29,1624420,2011-11-28 17:14:54.107834,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Aug-11,63.79,64.69,62.68,63.77,1742401,2011-11-28 17:14:54.107693,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Aug-11,64.10,66.34,64.06,66.04,2500112,2011-11-28 17:14:54.107551,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Sep-11,66.28,66.48,64.83,64.96,1783384,2011-11-28 17:14:54.107404,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Sep-11,63.11,63.11,63.11,63.11,0,2011-11-28 17:14:54.107232,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Sep-11,61.43,64.63,60.91,64.53,1822431,2011-11-28 17:14:54.107103,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Sep-11,65.73,66.85,65.13,66.85,2253834,2011-11-28 17:14:54.106963,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Sep-11,66.30,67.14,65.59,65.76,1826716,2011-11-28 17:14:54.106823,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Sep-11,65.06,65.26,63.73,64.48,2422912,2011-11-28 17:14:54.106682,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Sep-11,63.27,65.91,63.27,65.67,1471104,2011-11-28 17:14:54.106541,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Sep-11,64.99,66.79,63.76,66.56,2083758,2011-11-28 17:14:54.106399,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Sep-11,66.85,67.44,65.67,66.91,2185313,2011-11-28 17:14:54.106257,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Sep-11,67.44,68.95,67.22,68.50,3231395,2011-11-28 17:14:54.106113,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Sep-11,68.60,69.24,67.93,69.05,4479247,2011-11-28 17:14:54.105956,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Sep-11,68.05,72.60,68.01,72.10,3699547,2011-11-28 17:14:54.105813,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Sep-11,72.00,73.33,70.68,72.00,2837953,2011-11-28 17:14:54.105671,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Sep-11,71.55,72.50,70.03,70.05,1873216,2011-11-28 17:14:54.105522,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Sep-11,67.91,69.54,66.60,67.63,2624325,2011-11-28 17:14:54.105358,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Sep-11,67.21,68.34,66.51,68.20,1596564,2011-11-28 17:14:54.105216,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Sep-11,69.10,71.68,67.73,71.57,1874442,2011-11-28 17:14:54.105076,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Sep-11,72.24,72.70,70.40,70.94,2207355,2011-11-28 17:14:54.104934,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Sep-11,71.29,71.96,70.00,70.09,1629051,2011-11-28 17:14:54.104792,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Sep-11,71.00,71.65,66.13,67.07,2704301,2011-11-28 17:14:54.104647,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Sep-11,66.30,67.90,65.09,65.31,2318093,2011-11-28 17:14:54.104456,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Oct-11,65.21,66.60,62.36,62.44,3008730,2011-11-28 17:14:54.104314,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Oct-11,61.53,63.60,60.39,63.47,3862720,2011-11-28 17:14:54.104174,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Oct-11,63.43,65.30,61.66,65.22,3003627,2011-11-28 17:14:54.104034,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Oct-11,65.21,67.49,64.34,67.34,2508270,2011-11-28 17:14:54.103892,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Oct-11,67.56,67.80,65.83,66.80,1642339,2011-11-28 17:14:54.103744,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Oct-11,67.60,69.50,67.41,69.33,1608234,2011-11-28 17:14:54.103604,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Oct-11,68.86,68.87,67.01,68.38,1724307,2011-11-28 17:14:54.103460,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Oct-11,69.06,69.75,68.38,68.45,1467330,2011-11-28 17:14:54.103295,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Oct-11,68.53,69.00,66.76,67.69,1262170,2011-11-28 17:14:54.103132,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Oct-11,68.41,69.12,67.85,69.12,1005912,2011-11-28 17:14:54.102952,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Oct-11,68.96,69.44,67.51,67.70,1033493,2011-11-28 17:14:54.102811,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Oct-11,67.83,69.60,67.15,69.23,856863,2011-11-28 17:14:54.102667,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Oct-11,70.68,72.93,70.50,71.02,2338300,2011-11-28 17:14:54.102491,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Oct-11,71.43,72.01,69.96,70.89,1108721,2011-11-28 17:14:54.102306,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Oct-11,71.66,72.16,71.10,72.00,1199022,2011-11-28 17:14:54.102162,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Oct-11,72.00,74.00,71.90,73.95,1491434,2011-11-28 17:14:54.101951,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Oct-11,73.18,73.65,70.17,70.22,1980037,2011-11-28 17:14:54.101805,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Oct-11,70.65,71.49,69.25,71.05,1704895,2011-11-28 17:14:54.101623,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Oct-11,72.94,74.45,72.57,74.20,2122701,2011-11-28 17:14:54.101474,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Oct-11,74.00,74.20,72.86,73.65,1622146,2011-11-28 17:14:54.101332,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Oct-11,72.72,73.34,72.12,72.12,1680060,2011-11-28 17:14:54.101188,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Nov-11,70.00,70.59,68.25,69.51,2709331,2011-11-28 17:14:54.101006,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Nov-11,70.54,71.25,69.40,70.56,3382678,2011-11-28 17:14:54.100864,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Nov-11,67.57,69.63,66.44,69.15,5593706,2011-11-28 17:14:54.100721,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Nov-11,68.68,69.13,68.12,68.67,2677438,2011-11-28 17:14:54.100541,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Nov-11,69.03,69.05,67.91,68.32,2634435,2011-11-28 17:14:54.100392,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Nov-11,68.90,68.97,67.86,68.51,2605381,2011-11-28 17:14:54.100247,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Nov-11,67.53,68.23,66.63,66.78,1919809,2011-11-28 17:14:54.100106,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Nov-11,67.50,67.73,65.60,67.13,1523687,2011-11-28 17:14:54.099931,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Nov-11,67.86,68.95,67.53,68.70,1273456,2011-11-28 17:14:54.099749,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Nov-11,68.50,68.74,67.00,67.61,1052079,2011-11-28 17:14:54.099603,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Nov-11,67.48,68.52,66.88,68.33,1193567,2011-11-28 17:14:54.099411,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Nov-11,67.54,68.46,66.45,66.85,1581135,2011-11-28 17:14:54.099263,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Nov-11,67.00,67.31,65.18,65.86,1748639,2011-11-28 17:14:54.099038,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Nov-11,66.25,66.72,65.36,65.42,2088216,2011-11-28 17:14:54.098890,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Nov-11,64.42,64.64,62.77,63.78,1942549,2011-11-28 17:14:54.098745,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Nov-11,63.47,66.04,63.26,65.10,1748229,2011-11-28 17:14:54.098573,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
