6-Oct-10,11.66,11.88,11.58,11.62,4446890,2011-11-28 17:11:05.982434,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Oct-10,11.68,11.77,11.47,11.63,1971397,2011-11-28 17:11:05.982297,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Oct-10,11.68,11.69,11.47,11.49,1962406,2011-11-28 17:11:05.982173,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Oct-10,11.44,11.71,11.43,11.70,2090790,2011-11-28 17:11:05.982050,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Oct-10,11.40,11.60,11.18,11.40,6993461,2011-11-28 17:11:05.981925,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Oct-10,11.44,11.55,11.23,11.29,4487405,2011-11-28 17:11:05.981802,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Oct-10,11.69,11.69,10.74,10.89,13885819,2011-11-28 17:11:05.981677,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Oct-10,11.13,11.13,9.66,10.03,14420406,2011-11-28 17:11:05.981551,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Oct-10,10.00,10.24,9.90,10.09,7170395,2011-11-28 17:11:05.981428,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Oct-10,9.97,10.59,9.95,10.25,13414867,2011-11-28 17:11:05.981305,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Oct-10,10.25,10.29,9.91,10.17,7556750,2011-11-28 17:11:05.981181,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Oct-10,10.21,10.24,9.85,9.94,5648304,2011-11-28 17:11:05.981058,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Oct-10,9.98,10.02,9.81,9.93,3095925,2011-11-28 17:11:05.980938,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Oct-10,10.00,10.00,9.68,9.72,2369476,2011-11-28 17:11:05.980819,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Oct-10,9.74,9.89,9.69,9.73,2654169,2011-11-28 17:11:05.980700,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Oct-10,9.64,9.84,9.61,9.78,3144635,2011-11-28 17:11:05.980583,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Oct-10,9.82,10.00,9.56,9.98,7008166,2011-11-28 17:11:05.980465,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Oct-10,9.96,10.13,9.82,10.09,4293829,2011-11-28 17:11:05.980345,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Nov-10,10.13,10.20,9.32,9.41,16885624,2011-11-28 17:11:05.980225,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Nov-10,9.49,9.75,9.49,9.58,9870256,2011-11-28 17:11:05.980103,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Nov-10,9.59,10.05,9.58,10.05,6092721,2011-11-28 17:11:05.979986,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Nov-10,10.19,10.25,9.82,10.21,8094176,2011-11-28 17:11:05.979866,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Nov-10,10.19,10.75,10.11,10.40,6516393,2011-11-28 17:11:05.979743,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Nov-10,10.34,10.62,10.22,10.55,3563552,2011-11-28 17:11:05.979619,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Nov-10,10.55,10.60,10.31,10.34,3266587,2011-11-28 17:11:05.979476,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Nov-10,10.34,10.59,10.26,10.59,2358937,2011-11-28 17:11:05.979304,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Nov-10,10.48,10.53,10.31,10.48,1710031,2011-11-28 17:11:05.979163,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Nov-10,10.43,10.45,10.19,10.21,1825588,2011-11-28 17:11:05.979023,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Nov-10,10.32,10.34,10.10,10.12,2522680,2011-11-28 17:11:05.978877,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Nov-10,10.04,10.15,9.84,10.03,3149740,2011-11-28 17:11:05.978720,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Nov-10,10.02,10.07,9.84,9.86,1985177,2011-11-28 17:11:05.978577,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Nov-10,9.97,10.01,9.82,9.84,2401990,2011-11-28 17:11:05.978439,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Nov-10,9.79,9.88,9.74,9.85,2491887,2011-11-28 17:11:05.978304,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Nov-10,9.80,9.84,9.59,9.65,2715053,2011-11-28 17:11:05.978168,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Nov-10,9.57,9.70,9.50,9.53,2485335,2011-11-28 17:11:05.978004,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Nov-10,9.67,9.67,9.67,9.67,0,2011-11-28 17:11:05.977870,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Nov-10,9.60,9.68,9.54,9.60,701623,2011-11-28 17:11:05.977747,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Nov-10,9.51,9.73,9.50,9.66,2014054,2011-11-28 17:11:05.977592,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Nov-10,9.56,9.67,9.51,9.57,2128362,2011-11-28 17:11:05.977431,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Dec-10,9.77,9.89,9.67,9.89,2113426,2011-11-28 17:11:05.977274,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Dec-10,9.90,10.34,9.83,10.19,2567158,2011-11-28 17:11:05.977125,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Dec-10,10.16,10.30,9.96,10.28,1444654,2011-11-28 17:11:05.976955,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Dec-10,10.28,10.34,10.17,10.28,1487302,2011-11-28 17:11:05.976804,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Dec-10,10.35,10.39,10.04,10.09,2894330,2011-11-28 17:11:05.976656,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Dec-10,9.94,10.38,9.94,10.29,2940765,2011-11-28 17:11:05.976517,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Dec-10,10.38,10.49,10.32,10.40,3653042,2011-11-28 17:11:05.976379,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Dec-10,10.42,10.62,10.40,10.53,3530835,2011-11-28 17:11:05.976239,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Dec-10,10.55,11.12,10.30,10.92,10022692,2011-11-28 17:11:05.976098,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Dec-10,11.08,11.08,10.39,10.45,23821907,2011-11-28 17:11:05.975954,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Dec-10,10.72,10.75,10.51,10.65,9417709,2011-11-28 17:11:05.975779,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Dec-10,10.66,10.94,10.64,10.67,6283971,2011-11-28 17:11:05.975640,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Dec-10,10.76,11.12,10.75,10.88,7905676,2011-11-28 17:11:05.975501,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Dec-10,10.86,11.29,10.86,11.22,5716499,2011-11-28 17:11:05.975360,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Dec-10,11.24,11.36,11.12,11.28,3376777,2011-11-28 17:11:05.975219,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Dec-10,11.25,12.09,11.25,11.75,11053676,2011-11-28 17:11:05.975073,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Dec-10,11.71,11.71,11.71,11.71,0,2011-11-28 17:11:05.974931,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Dec-10,11.66,11.93,11.60,11.85,1333324,2011-11-28 17:11:05.974799,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Dec-10,11.85,11.95,11.70,11.92,1954873,2011-11-28 17:11:05.974661,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Dec-10,11.93,11.97,11.77,11.89,1954579,2011-11-28 17:11:05.974538,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Dec-10,11.88,11.88,11.68,11.83,2365078,2011-11-28 17:11:05.974414,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Dec-10,11.83,11.89,11.76,11.78,1284666,2011-11-28 17:11:05.974289,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Jan-11,11.93,12.39,11.88,12.16,5472773,2011-11-28 17:11:05.974144,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Jan-11,12.17,12.28,11.88,11.99,3292487,2011-11-28 17:11:05.974003,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Jan-11,11.97,12.42,11.97,12.36,3322581,2011-11-28 17:11:05.973834,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Jan-11,12.33,12.44,12.12,12.28,5653411,2011-11-28 17:11:05.973698,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jan-11,12.27,12.33,11.65,11.99,7964994,2011-11-28 17:11:05.973574,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Jan-11,11.99,12.01,11.75,12.01,2871015,2011-11-28 17:11:05.973453,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Jan-11,12.30,12.36,12.07,12.11,2749201,2011-11-28 17:11:05.973328,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Jan-11,12.22,12.50,12.22,12.44,2543243,2011-11-28 17:11:05.973204,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Jan-11,12.44,12.48,12.26,12.48,4142698,2011-11-28 17:11:05.973056,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jan-11,12.53,12.53,12.53,12.53,0,2011-11-28 17:11:05.972919,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Jan-11,12.49,12.59,12.16,12.26,4340612,2011-11-28 17:11:05.972805,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Jan-11,12.23,12.30,11.89,12.00,3450640,2011-11-28 17:11:05.972657,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Jan-11,11.92,12.17,11.82,11.99,5078049,2011-11-28 17:11:05.972533,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jan-11,11.72,11.95,11.24,11.79,12754026,2011-11-28 17:11:05.972409,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Jan-11,11.73,11.87,11.30,11.39,4963092,2011-11-28 17:11:05.972282,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Jan-11,11.34,11.53,11.27,11.41,3573965,2011-11-28 17:11:05.972157,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Jan-11,11.41,11.43,11.22,11.30,3175541,2011-11-28 17:11:05.972033,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Jan-11,11.32,11.68,11.29,11.60,4558202,2011-11-28 17:11:05.971907,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jan-11,11.61,11.77,11.25,11.25,4524423,2011-11-28 17:11:05.971782,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Jan-11,11.26,11.42,11.14,11.33,4610903,2011-11-28 17:11:05.971655,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Feb-11,11.42,11.75,11.32,11.74,3334261,2011-11-28 17:11:05.971531,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Feb-11,11.67,11.70,11.46,11.54,2523195,2011-11-28 17:11:05.971408,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Feb-11,11.51,11.54,11.24,11.44,2811996,2011-11-28 17:11:05.971285,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Feb-11,11.47,11.78,11.32,11.77,2815199,2011-11-28 17:11:05.971148,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Feb-11,11.76,11.95,11.69,11.80,4500613,2011-11-28 17:11:05.971006,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Feb-11,11.82,11.87,11.73,11.81,3057479,2011-11-28 17:11:05.970881,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Feb-11,11.78,11.85,11.63,11.72,2257390,2011-11-28 17:11:05.970720,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Feb-11,11.63,11.69,11.49,11.53,2565786,2011-11-28 17:11:05.970580,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Feb-11,11.50,11.85,11.40,11.85,2632220,2011-11-28 17:11:05.970455,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Feb-11,11.82,11.89,11.64,11.83,2927059,2011-11-28 17:11:05.970330,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Feb-11,11.81,11.84,11.66,11.75,2097888,2011-11-28 17:11:05.970205,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Feb-11,11.76,11.92,11.68,11.88,2219820,2011-11-28 17:11:05.970067,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Feb-11,11.85,11.85,11.70,11.83,1703796,2011-11-28 17:11:05.969919,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Feb-11,11.78,11.78,11.78,11.78,0,2011-11-28 17:11:05.969670,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Feb-11,11.67,11.80,11.41,11.41,2325604,2011-11-28 17:11:05.969425,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Feb-11,11.44,11.56,11.20,11.29,3518885,2011-11-28 17:11:05.969109,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Feb-11,11.30,11.33,10.98,11.29,5471801,2011-11-28 17:11:05.968912,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Feb-11,11.36,11.60,11.35,11.58,4023169,2011-11-28 17:11:05.968667,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Feb-11,11.65,11.65,11.41,11.50,2167536,2011-11-28 17:11:05.968405,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Mar-11,11.53,11.56,11.38,11.42,3517895,2011-11-28 17:11:05.968082,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Mar-11,11.40,11.53,11.33,11.41,1802115,2011-11-28 17:11:05.967777,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Mar-11,11.50,11.65,11.48,11.56,1926428,2011-11-28 17:11:05.967498,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Mar-11,11.57,11.57,11.21,11.43,3711782,2011-11-28 17:11:05.967189,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Mar-11,11.45,11.54,11.23,11.30,2004798,2011-11-28 17:11:05.966925,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Mar-11,11.34,11.72,11.30,11.62,2229964,2011-11-28 17:11:05.966719,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Mar-11,11.61,11.69,11.46,11.50,2067506,2011-11-28 17:11:05.966512,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Mar-11,11.38,11.47,11.27,11.32,2407717,2011-11-28 17:11:05.966236,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Mar-11,11.37,11.51,11.29,11.44,2109542,2011-11-28 17:11:05.965956,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Mar-11,11.36,11.44,11.07,11.14,3463199,2011-11-28 17:11:05.965693,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Mar-11,10.87,11.20,10.81,11.14,2736565,2011-11-28 17:11:05.965441,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Mar-11,11.13,11.20,11.01,11.02,2908277,2011-11-28 17:11:05.965207,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Mar-11,11.18,11.21,11.00,11.11,1893200,2011-11-28 17:11:05.964925,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
