6-Apr-10,19.25,19.88,19.17,19.70,7198465,2011-11-28 17:11:43.162974,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Apr-10,19.59,19.79,19.17,19.41,5279903,2011-11-28 17:11:43.162852,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Apr-10,19.31,20.14,19.06,19.98,6416305,2011-11-28 17:11:43.162727,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Apr-10,20.03,20.03,19.71,19.89,3158923,2011-11-28 17:11:43.162603,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Apr-10,19.89,19.96,19.60,19.73,3948452,2011-11-28 17:11:43.162475,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Apr-10,19.73,19.81,19.38,19.54,5011924,2011-11-28 17:11:43.162350,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Apr-10,19.54,19.82,19.31,19.50,6796454,2011-11-28 17:11:43.162225,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Apr-10,19.40,19.90,19.25,19.58,7591717,2011-11-28 17:11:43.162097,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Apr-10,19.52,19.80,18.83,19.12,5400750,2011-11-28 17:11:43.161934,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Apr-10,19.06,19.40,18.46,18.88,5084271,2011-11-28 17:11:43.161807,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Apr-10,19.07,19.32,18.77,19.30,8039734,2011-11-28 17:11:43.161671,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Apr-10,19.32,19.46,19.21,19.45,6536914,2011-11-28 17:11:43.161545,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Apr-10,19.43,19.90,19.14,19.60,8689888,2011-11-28 17:11:43.161420,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Apr-10,20.00,21.64,19.98,21.18,13641743,2011-11-28 17:11:43.161291,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Apr-10,21.12,21.42,20.76,20.95,7394152,2011-11-28 17:11:43.161110,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Apr-10,21.24,21.27,20.51,20.56,6802707,2011-11-28 17:11:43.160985,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Apr-10,20.66,20.83,20.37,20.73,6543956,2011-11-28 17:11:43.160861,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Apr-10,20.97,21.86,20.90,21.49,6780768,2011-11-28 17:11:43.160735,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Apr-10,21.53,21.67,21.01,21.08,4847960,2011-11-28 17:11:43.160609,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-May-10,21.15,21.85,21.15,21.72,3285337,2011-11-28 17:11:43.160483,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-May-10,21.31,21.35,20.53,20.72,3794107,2011-11-28 17:11:43.160351,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-May-10,20.50,21.23,20.25,20.76,3689603,2011-11-28 17:11:43.160108,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-May-10,20.60,21.01,18.83,20.33,7272861,2011-11-28 17:11:43.159879,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-May-10,20.20,20.52,19.58,19.97,7848586,2011-11-28 17:11:43.159642,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-May-10,20.95,21.25,20.40,21.18,5516114,2011-11-28 17:11:43.159469,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-May-10,20.89,21.44,20.86,21.09,3180393,2011-11-28 17:11:43.159319,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-May-10,21.15,21.44,21.15,21.36,2959507,2011-11-28 17:11:43.159177,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-May-10,21.37,21.62,21.09,21.09,4914038,2011-11-28 17:11:43.159029,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-May-10,21.08,21.45,20.69,20.98,7431313,2011-11-28 17:11:43.158754,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-May-10,21.07,21.24,20.23,20.81,3878317,2011-11-28 17:11:43.158400,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-May-10,21.00,21.35,20.58,20.67,5575147,2011-11-28 17:11:43.158139,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-May-10,20.49,21.08,20.22,20.40,4858355,2011-11-28 17:11:43.157904,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-May-10,19.82,19.91,19.04,19.17,6377937,2011-11-28 17:11:43.157670,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-May-10,18.78,19.53,18.62,19.31,6606941,2011-11-28 17:11:43.157434,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-May-10,19.31,19.65,18.95,18.97,4283389,2011-11-28 17:11:43.157198,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-May-10,18.37,18.85,18.26,18.77,6359471,2011-11-28 17:11:43.156896,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-May-10,18.93,19.44,18.61,18.74,4824384,2011-11-28 17:11:43.156731,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-May-10,19.26,20.00,19.25,19.96,5052969,2011-11-28 17:11:43.156590,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-May-10,19.57,19.57,19.57,19.57,0,2011-11-28 17:11:43.156447,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-May-10,19.57,19.57,19.57,19.57,0,2011-11-28 17:11:43.156316,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Jun-10,19.34,19.63,19.06,19.12,4044423,2011-11-28 17:11:43.156187,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Jun-10,19.26,19.34,19.00,19.30,3090208,2011-11-28 17:11:43.156044,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Jun-10,19.42,19.94,19.32,19.87,3487399,2011-11-28 17:11:43.155896,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Jun-10,19.38,19.79,18.96,19.02,4077145,2011-11-28 17:11:43.155756,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jun-10,19.03,19.31,18.62,18.67,4172351,2011-11-28 17:11:43.155616,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jun-10,18.68,18.87,18.16,18.64,6068088,2011-11-28 17:11:43.155476,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Jun-10,18.79,19.02,18.22,18.32,4687331,2011-11-28 17:11:43.155336,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Jun-10,18.63,19.18,18.57,19.14,4468453,2011-11-28 17:11:43.155196,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Jun-10,18.74,19.25,18.74,19.22,2578534,2011-11-28 17:11:43.155054,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jun-10,19.38,19.70,19.18,19.23,2748810,2011-11-28 17:11:43.154912,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jun-10,19.47,19.62,19.31,19.59,2369030,2011-11-28 17:11:43.154768,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Jun-10,18.76,18.94,18.37,18.54,7862720,2011-11-28 17:11:43.154590,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Jun-10,18.53,18.76,18.28,18.52,4575373,2011-11-28 17:11:43.154448,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Jun-10,18.63,18.75,18.09,18.35,5006387,2011-11-28 17:11:43.154307,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jun-10,18.62,18.82,17.98,18.11,4021017,2011-11-28 17:11:43.154166,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jun-10,18.08,18.25,17.62,17.68,4137679,2011-11-28 17:11:43.154023,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Jun-10,17.66,17.74,17.35,17.46,4634234,2011-11-28 17:11:43.153880,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Jun-10,17.38,17.44,16.75,16.76,4632571,2011-11-28 17:11:43.153735,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Jun-10,16.80,17.27,16.60,17.09,6083396,2011-11-28 17:11:43.153587,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jun-10,17.03,17.19,16.68,16.69,3241487,2011-11-28 17:11:43.153418,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jun-10,16.41,16.50,16.01,16.13,5472832,2011-11-28 17:11:43.153121,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Jun-10,16.02,16.42,15.63,15.70,6534268,2011-11-28 17:11:43.152876,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Jul-10,15.62,16.05,15.46,15.97,5557720,2011-11-28 17:11:43.152617,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Jul-10,15.45,15.45,15.45,15.45,0,2011-11-28 17:11:43.152357,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Jul-10,15.45,15.45,15.45,15.45,0,2011-11-28 17:11:43.152138,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Jul-10,15.76,15.89,15.32,15.45,3965582,2011-11-28 17:11:43.151918,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jul-10,15.43,16.07,15.38,16.04,5218210,2011-11-28 17:11:43.151680,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jul-10,16.23,16.26,15.75,15.94,2941531,2011-11-28 17:11:43.151405,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Jul-10,15.89,16.08,15.77,15.86,5517553,2011-11-28 17:11:43.151150,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Jul-10,15.71,15.95,15.42,15.55,4124524,2011-11-28 17:11:43.150899,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Jul-10,15.67,16.32,15.67,16.15,4635802,2011-11-28 17:11:43.150657,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jul-10,16.11,16.33,15.99,16.29,2776088,2011-11-28 17:11:43.150413,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jul-10,16.23,16.23,15.63,15.76,6958085,2011-11-28 17:11:43.150169,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Jul-10,15.65,15.77,14.93,14.97,6922976,2011-11-28 17:11:43.149905,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Jul-10,15.00,15.35,14.97,15.19,4489790,2011-11-28 17:11:43.149662,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Jul-10,14.92,15.30,14.78,15.29,4259577,2011-11-28 17:11:43.149419,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jul-10,15.39,15.42,15.03,15.12,5321182,2011-11-28 17:11:43.149178,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jul-10,15.34,15.84,15.30,15.69,4079121,2011-11-28 17:11:43.148935,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Jul-10,15.69,15.98,15.43,15.96,4117945,2011-11-28 17:11:43.148693,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Jul-10,16.35,16.80,16.22,16.74,6773497,2011-11-28 17:11:43.148451,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Jul-10,16.78,16.90,16.51,16.70,5358722,2011-11-28 17:11:43.148211,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jul-10,16.14,16.35,14.90,15.02,14517287,2011-11-28 17:11:43.147971,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jul-10,15.05,15.19,14.65,14.98,6908744,2011-11-28 17:11:43.147727,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Jul-10,14.75,15.32,14.68,15.24,5323156,2011-11-28 17:11:43.147487,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Aug-10,15.51,15.83,15.30,15.71,4275279,2011-11-28 17:11:43.147245,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Aug-10,15.57,15.69,15.38,15.61,4776802,2011-11-28 17:11:43.147004,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Aug-10,15.55,15.68,15.39,15.65,4709792,2011-11-28 17:11:43.146765,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Aug-10,15.67,15.80,15.52,15.59,4437415,2011-11-28 17:11:43.146526,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Aug-10,15.43,15.62,15.22,15.50,3285659,2011-11-28 17:11:43.146258,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Aug-10,15.57,15.81,15.50,15.75,2354424,2011-11-28 17:11:43.146017,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Aug-10,15.54,15.71,15.46,15.58,2777557,2011-11-28 17:11:43.145753,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Aug-10,15.24,15.46,15.21,15.35,5623820,2011-11-28 17:11:43.145506,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Aug-10,15.00,15.31,14.81,15.26,5533873,2011-11-28 17:11:43.145265,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Aug-10,15.15,15.50,15.14,15.22,3647830,2011-11-28 17:11:43.145020,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Aug-10,15.08,15.28,15.02,15.22,2907172,2011-11-28 17:11:43.144718,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Aug-10,15.37,15.77,15.29,15.63,2508571,2011-11-28 17:11:43.144470,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Aug-10,15.63,15.81,15.38,15.67,3023667,2011-11-28 17:11:43.144229,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Aug-10,15.49,15.59,15.15,15.36,4113591,2011-11-28 17:11:43.143985,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Aug-10,15.22,15.36,15.17,15.33,3831199,2011-11-28 17:11:43.143741,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Aug-10,15.37,15.50,15.24,15.29,3383477,2011-11-28 17:11:43.143495,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Aug-10,15.08,15.20,14.84,14.85,4444510,2011-11-28 17:11:43.143255,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Aug-10,14.76,15.02,14.63,14.95,3087577,2011-11-28 17:11:43.143010,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Aug-10,14.94,15.17,14.88,15.07,3885871,2011-11-28 17:11:43.142716,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Aug-10,15.19,15.25,14.85,15.21,3698171,2011-11-28 17:11:43.142419,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Aug-10,15.22,15.39,14.83,14.83,2616133,2011-11-28 17:11:43.142191,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Aug-10,14.77,15.03,14.52,14.60,3001472,2011-11-28 17:11:43.142050,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Sep-10,14.80,15.17,14.74,15.10,2752844,2011-11-28 17:11:43.141908,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Sep-10,15.03,15.41,14.90,15.37,2126377,2011-11-28 17:11:43.141767,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
