3-Aug-11,37.63,37.69,36.73,37.49,1579104,2011-11-28 17:13:20.601354,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Aug-11,37.10,37.25,36.15,36.19,1916830,2011-11-28 17:13:20.601212,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Aug-11,36.69,37.18,35.82,36.51,3289071,2011-11-28 17:13:20.601074,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Aug-11,35.57,36.13,34.85,34.88,5217728,2011-11-28 17:13:20.600931,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Aug-11,35.11,36.46,34.00,36.43,5527094,2011-11-28 17:13:20.600774,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Aug-11,35.81,36.74,35.11,35.25,3707978,2011-11-28 17:13:20.600634,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Aug-11,35.26,37.52,35.17,36.98,3410969,2011-11-28 17:13:20.600493,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Aug-11,36.73,37.33,35.82,35.95,2070399,2011-11-28 17:13:20.600352,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Aug-11,35.74,36.74,35.74,36.72,1805638,2011-11-28 17:13:20.600210,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Aug-11,36.27,36.51,35.84,36.16,1859980,2011-11-28 17:13:20.600067,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Aug-11,36.38,36.71,36.05,36.32,1245253,2011-11-28 17:13:20.599895,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Aug-11,35.49,35.68,34.68,34.98,2646721,2011-11-28 17:13:20.599754,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Aug-11,34.68,35.51,34.54,34.62,2553079,2011-11-28 17:13:20.599610,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Aug-11,35.26,35.38,34.45,34.79,1474966,2011-11-28 17:13:20.599464,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Aug-11,34.82,35.74,34.70,35.72,1498881,2011-11-28 17:13:20.599322,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Aug-11,35.62,36.16,35.25,36.15,1425209,2011-11-28 17:13:20.599181,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Aug-11,36.30,36.51,35.30,35.54,1773748,2011-11-28 17:13:20.599033,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Aug-11,35.30,36.35,34.81,36.34,1425778,2011-11-28 17:13:20.598820,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Aug-11,36.78,37.43,36.69,37.43,1167480,2011-11-28 17:13:20.598634,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Aug-11,37.12,37.76,36.95,37.52,1687701,2011-11-28 17:13:20.598485,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Aug-11,37.80,38.07,37.57,37.97,1683376,2011-11-28 17:13:20.598268,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Sep-11,38.04,38.07,36.90,36.95,1583143,2011-11-28 17:13:20.598119,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Sep-11,35.82,35.82,35.82,35.82,0,2011-11-28 17:13:20.597901,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Sep-11,35.00,35.75,34.99,35.56,1816891,2011-11-28 17:13:20.597772,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Sep-11,36.15,36.77,35.64,36.73,1733675,2011-11-28 17:13:20.597633,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Sep-11,36.45,36.86,36.26,36.42,1165471,2011-11-28 17:13:20.597489,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Sep-11,36.03,36.24,35.25,35.48,1384952,2011-11-28 17:13:20.597302,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Sep-11,35.02,35.55,34.84,35.39,1940131,2011-11-28 17:13:20.597162,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Sep-11,35.45,35.62,35.07,35.60,1599663,2011-11-28 17:13:20.597021,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Sep-11,36.11,36.77,35.49,36.48,1528552,2011-11-28 17:13:20.596881,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Sep-11,36.80,36.94,36.52,36.94,1172028,2011-11-28 17:13:20.596732,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Sep-11,36.91,37.37,36.48,37.33,1682983,2011-11-28 17:13:20.596590,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Sep-11,36.86,36.96,36.51,36.65,1230183,2011-11-28 17:13:20.596447,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Sep-11,36.74,37.20,36.47,36.72,1145322,2011-11-28 17:13:20.596271,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Sep-11,36.99,37.03,35.45,35.45,1650671,2011-11-28 17:13:20.596069,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Sep-11,34.72,35.49,34.36,34.80,2326664,2011-11-28 17:13:20.595923,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Sep-11,34.63,35.02,34.34,34.83,2155670,2011-11-28 17:13:20.595729,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Sep-11,35.14,35.36,34.65,35.30,2400248,2011-11-28 17:13:20.595586,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Sep-11,35.94,36.03,35.22,35.44,1688173,2011-11-28 17:13:20.595443,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Sep-11,35.54,35.67,34.68,34.72,1768042,2011-11-28 17:13:20.595299,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Sep-11,35.45,35.60,34.94,35.60,1849739,2011-11-28 17:13:20.595126,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Sep-11,35.13,35.45,34.71,34.71,2076594,2011-11-28 17:13:20.594984,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Oct-11,34.55,35.08,33.73,33.75,2327911,2011-11-28 17:13:20.594840,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Oct-11,33.31,35.32,33.02,35.22,2737000,2011-11-28 17:13:20.594694,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Oct-11,35.30,35.49,34.03,35.12,1903840,2011-11-28 17:13:20.594555,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Oct-11,35.01,35.66,34.66,35.60,1387990,2011-11-28 17:13:20.594412,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Oct-11,35.73,35.84,34.75,34.77,1828027,2011-11-28 17:13:20.594230,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Oct-11,35.38,36.36,35.35,36.34,1565295,2011-11-28 17:13:20.594087,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Oct-11,36.00,36.14,35.57,35.74,1149692,2011-11-28 17:13:20.593916,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Oct-11,36.15,36.24,35.59,35.80,1884214,2011-11-28 17:13:20.593745,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Oct-11,35.59,35.74,34.75,35.03,1742079,2011-11-28 17:13:20.593601,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Oct-11,35.46,35.85,35.19,35.77,1356098,2011-11-28 17:13:20.593459,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Oct-11,35.41,35.59,34.95,35.03,1447439,2011-11-28 17:13:20.593315,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Oct-11,34.75,35.85,34.68,35.58,2619774,2011-11-28 17:13:20.593139,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Oct-11,35.60,35.86,34.98,35.06,1418942,2011-11-28 17:13:20.592994,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Oct-11,35.16,35.25,34.50,35.22,1514731,2011-11-28 17:13:20.592787,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Oct-11,35.57,36.05,35.46,36.05,1413074,2011-11-28 17:13:20.592602,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Oct-11,36.03,36.74,35.91,36.66,1285577,2011-11-28 17:13:20.592361,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Oct-11,36.22,37.63,36.22,36.93,2964696,2011-11-28 17:13:20.592185,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Oct-11,37.36,37.50,36.68,37.15,1967525,2011-11-28 17:13:20.592044,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Oct-11,38.02,38.54,37.59,37.99,3001878,2011-11-28 17:13:20.591899,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Oct-11,38.19,38.60,37.97,38.47,1637023,2011-11-28 17:13:20.591718,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Oct-11,37.97,38.46,37.64,37.66,1237593,2011-11-28 17:13:20.591577,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Nov-11,36.89,37.29,36.53,36.63,2025976,2011-11-28 17:13:20.591436,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Nov-11,37.22,37.25,36.35,36.89,1348479,2011-11-28 17:13:20.591292,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Nov-11,37.23,37.56,36.55,37.50,1203866,2011-11-28 17:13:20.591114,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Nov-11,37.15,37.35,36.72,37.27,993440,2011-11-28 17:13:20.590975,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Nov-11,37.18,37.38,36.74,37.20,1001292,2011-11-28 17:13:20.590837,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Nov-11,37.33,37.70,36.75,37.66,1070043,2011-11-28 17:13:20.590694,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Nov-11,37.02,37.12,36.47,36.60,2060661,2011-11-28 17:13:20.590512,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Nov-11,36.66,36.66,35.96,36.15,1376699,2011-11-28 17:13:20.590368,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Nov-11,36.54,36.91,36.40,36.79,900820,2011-11-28 17:13:20.590180,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Nov-11,36.71,36.71,35.97,36.12,953283,2011-11-28 17:13:20.590041,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Nov-11,36.00,36.41,35.81,36.22,1165677,2011-11-28 17:13:20.589902,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Nov-11,36.04,36.62,35.85,36.26,1334054,2011-11-28 17:13:20.589761,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Nov-11,36.22,36.48,35.79,35.93,1503015,2011-11-28 17:13:20.589612,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Nov-11,36.17,36.25,35.75,36.15,1004137,2011-11-28 17:13:20.589469,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Nov-11,35.63,35.71,35.15,35.27,1221943,2011-11-28 17:13:20.589327,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Nov-11,35.31,35.41,34.92,34.97,1165186,2011-11-28 17:13:20.589157,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
