26-Jul-11,33.49,34.05,33.43,33.49,2611893,2011-11-28 17:14:58.601605,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Jul-11,33.16,33.16,32.08,32.27,7693987,2011-11-28 17:14:58.601328,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jul-11,32.27,32.70,31.96,32.10,3779899,2011-11-28 17:14:58.600989,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Jul-11,31.87,32.49,31.61,32.10,5712844,2011-11-28 17:14:58.594567,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Aug-11,32.36,32.52,31.39,31.84,4148330,2011-11-28 17:14:58.594313,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Aug-11,31.48,31.83,30.93,30.96,6261805,2011-11-28 17:14:58.594035,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Aug-11,31.25,31.50,30.47,31.41,4588107,2011-11-28 17:14:58.593734,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Aug-11,31.01,31.19,30.02,30.05,7241017,2011-11-28 17:14:58.593472,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Aug-11,30.30,30.77,29.30,29.93,10502511,2011-11-28 17:14:58.593205,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Aug-11,28.73,29.68,28.56,28.86,8927107,2011-11-28 17:14:58.592899,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Aug-11,0.00,30.04,28.14,29.67,9556299,2011-11-28 17:14:58.592580,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Aug-11,28.94,30.14,28.60,29.27,9859447,2011-11-28 17:14:58.592325,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Aug-11,29.01,30.47,29.01,30.19,8209898,2011-11-28 17:14:58.592183,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Aug-11,29.96,30.39,29.79,30.11,4568673,2011-11-28 17:14:58.592032,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Aug-11,30.22,30.76,30.22,30.74,2661691,2011-11-28 17:14:58.591885,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Aug-11,30.53,30.70,29.92,30.23,5220151,2011-11-28 17:14:58.591743,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Aug-11,30.16,30.77,29.90,30.22,3784182,2011-11-28 17:14:58.591602,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Aug-11,29.33,29.34,28.48,28.80,6208929,2011-11-28 17:14:58.591458,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Aug-11,28.48,29.27,28.26,28.36,4382464,2011-11-28 17:14:58.591316,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Aug-11,28.90,29.17,28.62,28.86,4586195,2011-11-28 17:14:58.591174,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Aug-11,29.00,30.08,28.89,30.06,5328389,2011-11-28 17:14:58.591030,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Aug-11,29.97,30.00,29.35,29.79,3819761,2011-11-28 17:14:58.590849,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Aug-11,29.87,30.07,29.42,29.46,3989969,2011-11-28 17:14:58.590706,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Aug-11,29.24,30.25,29.02,30.24,4702558,2011-11-28 17:14:58.590561,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Aug-11,30.58,31.24,30.42,31.20,3597306,2011-11-28 17:14:58.590418,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Aug-11,31.11,31.59,30.98,31.45,4754116,2011-11-28 17:14:58.590274,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Aug-11,31.54,31.56,30.77,31.14,5694034,2011-11-28 17:14:58.590132,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Sep-11,31.30,31.48,30.83,30.83,4037955,2011-11-28 17:14:58.589986,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Sep-11,29.80,29.80,29.80,29.80,0,2011-11-28 17:14:58.589824,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Sep-11,29.17,30.40,29.12,30.37,5758334,2011-11-28 17:14:58.589679,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Sep-11,30.57,30.89,30.06,30.45,5455355,2011-11-28 17:14:58.589534,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Sep-11,30.34,31.15,30.16,30.55,3148291,2011-11-28 17:14:58.589393,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Sep-11,30.25,30.76,29.76,30.01,5186741,2011-11-28 17:14:58.589252,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Sep-11,29.76,30.82,29.74,30.78,4948223,2011-11-28 17:14:58.589111,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Sep-11,30.78,31.27,30.64,31.08,4713165,2011-11-28 17:14:58.588966,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Sep-11,31.32,31.99,30.93,31.55,4921712,2011-11-28 17:14:58.588818,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Sep-11,31.86,31.89,30.97,31.67,4721016,2011-11-28 17:14:58.588605,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Sep-11,31.79,32.22,31.59,31.74,3854242,2011-11-28 17:14:58.584220,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Sep-11,31.27,31.68,31.11,31.45,3129962,2011-11-28 17:14:58.584077,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Sep-11,31.12,31.43,29.96,30.02,9521286,2011-11-28 17:14:58.583935,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Sep-11,30.00,30.27,29.22,29.24,7116231,2011-11-28 17:14:58.583792,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Sep-11,28.58,28.78,27.64,28.28,8091960,2011-11-28 17:14:58.583630,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Sep-11,28.18,29.17,27.83,28.92,4666119,2011-11-28 17:14:58.583468,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Sep-11,29.10,29.17,28.09,28.84,5277277,2011-11-28 17:14:58.583286,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Sep-11,29.18,29.78,28.91,29.22,3738552,2011-11-28 17:14:58.583145,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Sep-11,29.36,29.45,28.49,28.53,4241774,2011-11-28 17:14:58.583004,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Sep-11,28.93,29.13,27.86,28.36,4797914,2011-11-28 17:14:58.582861,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Sep-11,28.06,28.31,27.44,27.44,4299852,2011-11-28 17:14:58.582697,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Oct-11,27.22,27.80,26.77,27.06,4626652,2011-11-28 17:14:58.582542,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Oct-11,26.66,28.22,26.55,28.05,7198408,2011-11-28 17:14:58.582399,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Oct-11,28.01,28.63,27.56,28.28,5425807,2011-11-28 17:14:58.582246,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Oct-11,28.30,28.71,27.90,28.69,4202475,2011-11-28 17:14:58.582052,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Oct-11,28.79,29.16,28.30,28.78,4831027,2011-11-28 17:14:58.562781,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Oct-11,29.05,29.79,28.97,29.56,2977676,2011-11-28 17:14:58.562656,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Oct-11,29.46,29.75,29.27,29.42,3201254,2011-11-28 17:14:58.562530,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Oct-11,29.73,29.89,29.41,29.48,4760463,2011-11-28 17:14:58.562390,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Oct-11,29.32,30.25,29.15,30.04,4199729,2011-11-28 17:14:58.562245,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Oct-11,30.39,30.59,29.81,30.59,4737173,2011-11-28 17:14:58.562100,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Oct-11,30.56,30.68,30.02,30.27,5473721,2011-11-28 17:14:58.561975,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Oct-11,30.06,30.96,29.78,30.81,4037286,2011-11-28 17:14:58.561849,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Oct-11,30.55,30.55,29.51,29.60,6583411,2011-11-28 17:14:58.561723,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Oct-11,30.18,30.97,29.22,29.60,7496409,2011-11-28 17:14:58.561596,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Oct-11,30.02,30.82,30.01,30.22,5355188,2011-11-28 17:14:58.561451,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Oct-11,30.93,31.94,30.77,31.49,5147687,2011-11-28 17:14:58.561308,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Oct-11,31.42,31.97,31.29,31.56,5914141,2011-11-28 17:14:58.561137,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Oct-11,31.72,32.23,31.33,31.82,5353797,2011-11-28 17:14:58.560993,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Oct-11,32.54,33.44,32.41,33.25,5924705,2011-11-28 17:14:58.560819,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Oct-11,33.17,33.60,32.81,33.19,3047516,2011-11-28 17:14:58.560670,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Oct-11,33.07,33.93,32.98,33.46,6897523,2011-11-28 17:14:58.560519,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Nov-11,32.74,33.22,32.48,32.52,8031194,2011-11-28 17:14:58.560392,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Nov-11,33.44,33.44,31.62,31.81,9214621,2011-11-28 17:14:58.560267,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Nov-11,32.02,32.50,31.65,32.42,8034840,2011-11-28 17:14:58.560143,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Nov-11,32.23,32.90,32.06,32.85,6006851,2011-11-28 17:14:58.560000,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Nov-11,32.65,33.03,32.38,32.97,4079048,2011-11-28 17:14:58.559859,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Nov-11,33.17,33.64,32.81,33.31,3509411,2011-11-28 17:14:58.559713,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Nov-11,32.70,32.82,31.85,31.95,6006624,2011-11-28 17:14:58.559573,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Nov-11,32.44,32.44,31.62,31.98,3939282,2011-11-28 17:14:58.559433,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Nov-11,32.18,33.13,32.16,32.85,3487547,2011-11-28 17:14:58.559289,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Nov-11,32.85,33.07,32.30,32.51,2901876,2011-11-28 17:14:58.559148,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Nov-11,32.49,33.23,32.34,32.97,3002766,2011-11-28 17:14:58.559005,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Nov-11,32.71,33.51,32.63,32.69,4025996,2011-11-28 17:14:58.558863,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Nov-11,32.49,32.62,31.47,31.76,5669175,2011-11-28 17:14:58.558721,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Nov-11,31.79,32.09,31.45,31.47,3447755,2011-11-28 17:14:58.558578,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Nov-11,31.14,31.40,30.79,31.23,3329695,2011-11-28 17:14:58.558430,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Nov-11,31.14,31.37,30.66,31.09,3499710,2011-11-28 17:14:58.558260,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
