11-Jun-09,27.02,27.76,26.90,27.56,2283743,2011-11-28 17:13:04.125413,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Jun-09,27.47,27.56,26.69,27.14,1671035,2011-11-28 17:13:04.125289,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Jun-09,26.84,26.90,26.30,26.55,829345,2011-11-28 17:13:04.125165,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Jun-09,26.59,26.96,26.07,26.21,904376,2011-11-28 17:13:04.125041,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Jun-09,26.17,26.64,25.88,26.26,716181,2011-11-28 17:13:04.124903,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Jun-09,25.97,26.32,25.60,26.06,877312,2011-11-28 17:13:04.124757,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Jun-09,26.48,26.64,25.93,26.09,936635,2011-11-28 17:13:04.124619,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Jun-09,25.87,25.91,25.18,25.18,587080,2011-11-28 17:13:04.124485,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Jun-09,25.09,25.35,24.85,25.08,531561,2011-11-28 17:13:04.124347,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Jun-09,25.21,26.08,25.05,25.72,1191179,2011-11-28 17:13:04.124226,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Jun-09,25.71,26.83,25.64,26.78,1089577,2011-11-28 17:13:04.124101,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Jun-09,26.73,27.04,26.46,26.78,1074745,2011-11-28 17:13:04.123977,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Jun-09,26.87,27.38,26.87,27.14,1122043,2011-11-28 17:13:04.123854,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Jun-09,27.05,27.19,26.47,26.56,1153320,2011-11-28 17:13:04.123730,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Jul-09,26.55,27.08,26.52,26.79,873836,2011-11-28 17:13:04.123606,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Jul-09,26.04,26.49,25.94,26.06,551648,2011-11-28 17:13:04.123484,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Jul-09,26.06,26.06,26.06,26.06,0,2011-11-28 17:13:04.123364,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Jul-09,25.84,26.22,25.82,26.17,814098,2011-11-28 17:13:04.123251,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Jul-09,26.16,26.16,25.65,25.69,1303711,2011-11-28 17:13:04.123130,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Jul-09,25.85,26.11,25.50,25.89,1457578,2011-11-28 17:13:04.123007,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Jul-09,26.02,26.29,25.66,26.09,1047025,2011-11-28 17:13:04.122885,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Jul-09,26.00,26.51,25.66,26.33,1183627,2011-11-28 17:13:04.122763,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Jul-09,26.45,26.82,26.08,26.76,855304,2011-11-28 17:13:04.122626,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Jul-09,26.84,27.03,26.64,26.89,640543,2011-11-28 17:13:04.122482,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Jul-09,27.14,27.99,27.14,27.87,614482,2011-11-28 17:13:04.122355,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Jul-09,27.82,28.21,27.60,28.11,625538,2011-11-28 17:13:04.122231,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Jul-09,27.74,28.24,27.58,28.04,700925,2011-11-28 17:13:04.122107,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Jul-09,28.15,28.75,28.02,28.31,967354,2011-11-28 17:13:04.121966,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Jul-09,28.60,28.97,27.95,28.20,718575,2011-11-28 17:13:04.121828,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Jul-09,28.15,28.57,28.08,28.41,639865,2011-11-28 17:13:04.121704,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Jul-09,28.47,29.29,28.32,29.24,845473,2011-11-28 17:13:04.121579,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Jul-09,29.05,30.10,28.99,30.10,1507366,2011-11-28 17:13:04.121441,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Jul-09,30.29,30.29,29.77,29.94,1035305,2011-11-28 17:13:04.121317,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Jul-09,29.74,29.90,29.23,29.74,619196,2011-11-28 17:13:04.121192,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Jul-09,29.48,29.83,29.32,29.62,517475,2011-11-28 17:13:04.121070,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Jul-09,29.92,30.63,29.85,30.10,457000,2011-11-28 17:13:04.120949,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Jul-09,30.07,30.51,29.81,30.08,952653,2011-11-28 17:13:04.120826,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Aug-09,30.41,30.85,30.24,30.58,792224,2011-11-28 17:13:04.120703,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Aug-09,30.27,30.78,30.14,30.72,422113,2011-11-28 17:13:04.120582,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Aug-09,30.70,30.75,29.86,30.07,428862,2011-11-28 17:13:04.120461,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Aug-09,30.07,30.68,29.98,30.40,683436,2011-11-28 17:13:04.120341,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Aug-09,30.66,31.48,30.60,31.17,444795,2011-11-28 17:13:04.120219,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Aug-09,30.89,31.04,30.50,30.63,324090,2011-11-28 17:13:04.120097,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Aug-09,30.19,30.88,30.13,30.56,415486,2011-11-28 17:13:04.119975,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Aug-09,30.69,30.77,29.95,30.42,490457,2011-11-28 17:13:04.119852,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Aug-09,30.42,30.50,29.27,29.68,996562,2011-11-28 17:13:04.119731,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Aug-09,29.48,29.48,28.69,28.98,438092,2011-11-28 17:13:04.119607,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Aug-09,29.04,30.04,28.93,29.98,997702,2011-11-28 17:13:04.119486,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Aug-09,29.61,30.09,29.43,29.78,804543,2011-11-28 17:13:04.119364,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Aug-09,29.87,30.10,29.69,29.78,546682,2011-11-28 17:13:04.119240,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Aug-09,30.21,30.68,29.99,30.59,573541,2011-11-28 17:13:04.119118,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Aug-09,30.76,31.10,30.59,30.77,515745,2011-11-28 17:13:04.118994,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Aug-09,31.08,31.32,30.72,30.98,565160,2011-11-28 17:13:04.118871,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Aug-09,30.86,31.00,30.44,30.90,537897,2011-11-28 17:13:04.118747,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Aug-09,30.94,31.13,30.40,31.06,759578,2011-11-28 17:13:04.118609,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Aug-09,31.14,31.41,29.75,30.26,1238622,2011-11-28 17:13:04.118486,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Aug-09,30.10,30.10,29.47,29.73,794324,2011-11-28 17:13:04.118343,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Sep-09,29.59,30.27,29.34,29.48,764481,2011-11-28 17:13:04.118207,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Sep-09,29.27,29.58,29.10,29.16,603090,2011-11-28 17:13:04.118087,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Sep-09,29.35,29.69,29.25,29.63,555874,2011-11-28 17:13:04.117966,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Sep-09,29.69,30.28,29.54,30.24,373854,2011-11-28 17:13:04.117845,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Sep-09,30.79,30.84,30.47,30.71,714740,2011-11-28 17:13:04.117724,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Sep-09,30.65,31.44,30.65,31.32,474672,2011-11-28 17:13:04.117603,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Sep-09,31.30,31.60,30.93,31.60,398271,2011-11-28 17:13:04.117483,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Sep-09,31.58,32.44,31.57,32.34,899976,2011-11-28 17:13:04.117360,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Sep-09,32.33,32.60,31.87,32.60,788660,2011-11-28 17:13:04.117237,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Sep-09,32.79,33.27,31.92,33.21,961906,2011-11-28 17:13:04.117114,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Sep-09,33.22,34.04,32.97,34.04,895848,2011-11-28 17:13:04.116990,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Sep-09,33.84,34.10,33.16,33.35,1027148,2011-11-28 17:13:04.116866,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Sep-09,33.55,34.18,33.37,34.18,780138,2011-11-28 17:13:04.116743,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Sep-09,33.72,33.92,33.55,33.67,582427,2011-11-28 17:13:04.116620,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Sep-09,34.01,34.54,33.77,34.20,452300,2011-11-28 17:13:04.116477,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Sep-09,34.31,34.54,33.85,33.94,516718,2011-11-28 17:13:04.116339,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Sep-09,34.00,34.10,33.32,33.56,524961,2011-11-28 17:13:04.116199,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Sep-09,33.47,33.74,32.59,32.65,1144123,2011-11-28 17:13:04.116062,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Sep-09,32.86,33.34,32.63,32.90,884876,2011-11-28 17:13:04.115922,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Sep-09,32.85,33.28,32.74,32.95,829660,2011-11-28 17:13:04.115777,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Sep-09,32.90,33.08,31.97,32.28,1233952,2011-11-28 17:13:04.115617,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Oct-09,32.23,32.23,31.32,31.32,751512,2011-11-28 17:13:04.115492,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Oct-09,31.19,31.24,30.64,30.83,723770,2011-11-28 17:13:04.115371,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Oct-09,31.01,31.93,30.88,31.64,1157831,2011-11-28 17:13:04.115250,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Oct-09,31.90,32.32,31.70,31.99,1150850,2011-11-28 17:13:04.115128,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Oct-09,31.68,31.93,31.63,31.81,757189,2011-11-28 17:13:04.114989,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Oct-09,31.98,32.27,31.79,32.06,735429,2011-11-28 17:13:04.114853,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Oct-09,32.12,32.49,31.97,32.45,749009,2011-11-28 17:13:04.114732,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Oct-09,32.49,32.75,32.39,32.64,669340,2011-11-28 17:13:04.114612,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Oct-09,32.51,32.70,32.31,32.47,420654,2011-11-28 17:13:04.114488,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Oct-09,32.96,33.59,32.84,33.54,488023,2011-11-28 17:13:04.114366,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Oct-09,33.45,33.79,33.27,33.77,477910,2011-11-28 17:13:04.114223,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Oct-09,33.49,33.49,32.92,33.32,449248,2011-11-28 17:13:04.114089,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Oct-09,33.31,33.83,33.31,33.61,698431,2011-11-28 17:13:04.113966,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Oct-09,33.79,33.79,33.38,33.48,935846,2011-11-28 17:13:04.113846,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Oct-09,33.34,33.84,33.08,33.09,855814,2011-11-28 17:13:04.113724,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Oct-09,32.92,33.61,32.42,33.54,1047301,2011-11-28 17:13:04.113603,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Oct-09,33.67,33.67,32.75,32.88,784958,2011-11-28 17:13:04.113479,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Oct-09,32.91,33.24,31.85,31.95,1157547,2011-11-28 17:13:04.113358,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Oct-09,31.95,32.09,31.31,31.45,1169536,2011-11-28 17:13:04.113234,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Oct-09,31.32,32.60,30.74,32.21,3007636,2011-11-28 17:13:04.113110,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Oct-09,32.40,34.22,32.21,33.90,3303858,2011-11-28 17:13:04.112986,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Oct-09,33.52,33.60,31.74,31.74,2207249,2011-11-28 17:13:04.112861,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Nov-09,32.00,32.59,31.43,31.83,1630902,2011-11-28 17:13:04.112722,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Nov-09,31.76,32.46,31.60,32.34,1328651,2011-11-28 17:13:04.112599,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Nov-09,32.50,32.84,32.13,32.16,900200,2011-11-28 17:13:04.112453,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Nov-09,32.27,33.34,32.27,33.34,553774,2011-11-28 17:13:04.112314,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Nov-09,32.89,33.40,32.78,33.23,839728,2011-11-28 17:13:04.112177,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Nov-09,33.56,34.07,33.36,34.05,506481,2011-11-28 17:13:04.112041,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Nov-09,33.87,34.25,33.58,33.89,462897,2011-11-28 17:13:04.111905,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Nov-09,34.03,34.52,33.91,34.10,703465,2011-11-28 17:13:04.111762,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Nov-09,34.03,34.38,33.88,33.94,561912,2011-11-28 17:13:04.111624,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Nov-09,34.09,34.82,33.87,34.44,686503,2011-11-28 17:13:04.111488,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Nov-09,34.61,35.23,34.50,34.87,1021831,2011-11-28 17:13:04.111366,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Nov-09,34.92,34.92,34.22,34.62,615160,2011-11-28 17:13:04.111241,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Nov-09,33.85,34.12,32.96,33.59,1707875,2011-11-28 17:13:04.111117,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
