6-Jul-11,51.98,52.72,51.54,52.66,10472227,2011-11-28 17:11:24.226035,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Jul-11,53.12,54.55,53.10,54.30,15610683,2011-11-28 17:11:24.225892,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Jul-11,52.61,54.04,52.53,54.04,10311886,2011-11-28 17:11:24.225725,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Jul-11,52.85,53.59,52.07,52.49,11365926,2011-11-28 17:11:24.225554,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Jul-11,52.24,53.00,51.91,52.22,9064513,2011-11-28 17:11:24.225391,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Jul-11,52.48,53.75,52.44,52.62,11847907,2011-11-28 17:11:24.225229,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Jul-11,53.07,53.07,51.61,51.83,13551211,2011-11-28 17:11:24.225085,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Jul-11,52.34,53.20,52.26,53.08,12654677,2011-11-28 17:11:24.224894,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Jul-11,53.52,54.19,52.50,53.12,18140794,2011-11-28 17:11:24.224751,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Jul-11,53.92,55.41,53.90,55.38,14615499,2011-11-28 17:11:24.224607,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Jul-11,55.66,55.95,54.80,55.27,11673577,2011-11-28 17:11:24.224462,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Jul-11,55.55,57.00,55.42,56.93,19206667,2011-11-28 17:11:24.224310,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Jul-11,57.20,57.62,56.36,57.20,12167413,2011-11-28 17:11:24.224133,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Jul-11,56.56,57.77,56.51,57.27,9411344,2011-11-28 17:11:24.223981,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Jul-11,57.50,57.53,56.10,56.55,11478727,2011-11-28 17:11:24.223782,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Jul-11,56.06,56.70,54.90,55.01,11243053,2011-11-28 17:11:24.223498,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Jul-11,55.12,56.24,54.86,54.87,11372018,2011-11-28 17:11:24.223224,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Jul-11,53.97,55.18,53.55,54.73,9049898,2011-11-28 17:11:24.223014,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Aug-11,55.90,56.00,53.62,54.43,8994260,2011-11-28 17:11:24.222816,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Aug-11,53.92,55.04,52.64,52.66,12441573,2011-11-28 17:11:24.222677,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Aug-11,52.76,53.11,50.56,53.06,17001619,2011-11-28 17:11:24.222536,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Aug-11,51.92,51.98,47.90,48.03,23353234,2011-11-28 17:11:24.222389,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Aug-11,48.50,49.08,44.85,47.09,25702680,2011-11-28 17:11:24.222115,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Aug-11,45.04,45.59,41.86,42.43,23997465,2011-11-28 17:11:24.221878,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Aug-11,44.11,45.04,41.82,44.75,21362021,2011-11-28 17:11:24.221731,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Aug-11,44.08,45.31,42.57,43.30,22232174,2011-11-28 17:11:24.221555,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Aug-11,43.84,46.00,43.00,45.23,16735993,2011-11-28 17:11:24.221427,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Aug-11,46.18,46.28,45.00,45.48,11376228,2011-11-28 17:11:24.221299,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Aug-11,46.05,47.90,46.05,47.63,13967099,2011-11-28 17:11:24.221155,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Aug-11,47.03,47.33,45.21,45.92,13696469,2011-11-28 17:11:24.221007,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Aug-11,46.67,46.99,45.04,45.45,12282328,2011-11-28 17:11:24.220859,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Aug-11,43.71,43.72,40.27,40.85,27511699,2011-11-28 17:11:24.220731,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Aug-11,40.03,41.62,37.80,38.04,25870564,2011-11-28 17:11:24.220599,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Aug-11,39.71,39.75,37.16,37.29,20801768,2011-11-28 17:11:24.220460,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Aug-11,37.54,40.22,36.79,40.20,18833327,2011-11-28 17:11:24.220293,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Aug-11,40.30,40.70,39.14,40.61,14296070,2011-11-28 17:11:24.220165,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Aug-11,41.20,41.29,39.71,39.88,20450461,2011-11-28 17:11:24.220038,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Aug-11,39.36,42.03,39.30,41.46,16043328,2011-11-28 17:11:24.219911,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Aug-11,42.60,42.91,41.80,42.81,12756921,2011-11-28 17:11:24.219783,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Aug-11,42.49,43.87,42.12,43.43,14641617,2011-11-28 17:11:24.219657,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Aug-11,44.27,45.48,43.83,44.37,17128598,2011-11-28 17:11:24.219519,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Sep-11,44.68,44.84,43.00,43.02,13804028,2011-11-28 17:11:24.219377,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Sep-11,41.54,41.54,41.54,41.54,0,2011-11-28 17:11:24.219235,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Sep-11,39.42,40.97,39.27,40.87,15329062,2011-11-28 17:11:24.219098,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Sep-11,41.88,42.31,41.11,42.28,12698748,2011-11-28 17:11:24.218910,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Sep-11,42.36,43.08,41.33,41.61,12097805,2011-11-28 17:11:24.218760,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Sep-11,41.05,41.11,39.28,39.66,15518506,2011-11-28 17:11:24.218621,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Sep-11,38.66,40.03,38.42,39.56,16144195,2011-11-28 17:11:24.218478,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Sep-11,39.62,40.38,38.46,39.49,18454321,2011-11-28 17:11:24.218335,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Sep-11,39.21,40.00,37.50,39.36,31795860,2011-11-28 17:11:24.218195,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Sep-11,40.02,40.47,39.60,40.19,12433420,2011-11-28 17:11:24.218054,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Sep-11,40.48,40.60,39.34,39.88,12946840,2011-11-28 17:11:24.217894,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Sep-11,38.91,38.94,38.01,38.26,13021549,2011-11-28 17:11:24.217747,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Sep-11,38.53,38.69,37.72,37.98,18063091,2011-11-28 17:11:24.217605,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Sep-11,37.96,38.42,34.97,35.09,30150087,2011-11-28 17:11:24.217479,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Sep-11,33.10,33.88,32.07,32.72,26657985,2011-11-28 17:11:24.217352,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Sep-11,32.46,32.86,31.51,31.67,23053416,2011-11-28 17:11:24.217227,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Sep-11,31.99,33.83,31.08,33.74,20779315,2011-11-28 17:11:24.217101,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Sep-11,35.32,35.90,34.12,34.46,22001358,2011-11-28 17:11:24.216975,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Sep-11,34.45,35.01,32.38,32.47,15910066,2011-11-28 17:11:24.216849,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Sep-11,33.48,33.80,31.55,32.25,15821480,2011-11-28 17:11:24.216723,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Sep-11,31.28,31.45,30.48,30.52,19516782,2011-11-28 17:11:24.216597,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Oct-11,30.06,30.31,28.64,28.68,21952578,2011-11-28 17:11:24.216471,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Oct-11,27.99,30.53,27.21,30.51,27515795,2011-11-28 17:11:24.216347,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Oct-11,31.11,32.61,30.00,32.38,21528169,2011-11-28 17:11:24.216222,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Oct-11,32.39,34.83,32.39,34.45,27384380,2011-11-28 17:11:24.216097,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Oct-11,34.77,34.84,32.84,33.32,17213892,2011-11-28 17:11:24.215972,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Oct-11,34.53,35.61,34.11,34.84,17669810,2011-11-28 17:11:24.215847,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Oct-11,34.42,35.85,34.42,35.48,20338740,2011-11-28 17:11:24.215719,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Oct-11,36.08,36.66,34.96,35.07,20480508,2011-11-28 17:11:24.215587,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Oct-11,35.07,35.41,34.23,35.02,15291768,2011-11-28 17:11:24.215462,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Oct-11,36.32,37.44,35.84,37.43,17641772,2011-11-28 17:11:24.215337,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Oct-11,36.63,36.83,34.43,34.48,31387362,2011-11-28 17:11:24.215202,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Oct-11,34.54,35.54,33.16,35.29,34623747,2011-11-28 17:11:24.215055,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Oct-11,35.26,35.26,33.64,33.88,26036337,2011-11-28 17:11:24.214915,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Oct-11,34.10,34.61,33.23,34.47,21022888,2011-11-28 17:11:24.214772,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Oct-11,34.90,35.39,33.01,33.50,33377617,2011-11-28 17:11:24.214592,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Oct-11,34.20,35.56,33.82,35.32,20484896,2011-11-28 17:11:24.214443,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Oct-11,35.55,35.87,34.53,35.12,20347319,2011-11-28 17:11:24.214315,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Oct-11,35.80,36.13,34.47,35.87,16360459,2011-11-28 17:11:24.214187,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Oct-11,37.73,39.62,37.73,38.74,27051080,2011-11-28 17:11:24.214058,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Oct-11,38.39,39.43,38.34,39.13,14910360,2011-11-28 17:11:24.213931,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Oct-11,38.19,38.44,37.32,37.36,17489447,2011-11-28 17:11:24.213804,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Nov-11,34.72,36.43,33.92,35.25,28791993,2011-11-28 17:11:24.213675,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Nov-11,36.85,36.97,35.57,36.58,13911071,2011-11-28 17:11:24.213549,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Nov-11,37.34,38.04,36.35,37.85,18785250,2011-11-28 17:11:24.213422,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Nov-11,37.52,38.18,36.78,37.16,12660272,2011-11-28 17:11:24.213281,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Nov-11,37.23,38.10,36.74,38.02,13923962,2011-11-28 17:11:24.213132,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Nov-11,38.70,38.94,37.66,38.83,17956069,2011-11-28 17:11:24.213007,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Nov-11,37.51,37.56,36.30,36.43,17610603,2011-11-28 17:11:24.212880,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Nov-11,37.49,37.83,36.29,37.29,14052464,2011-11-28 17:11:24.212737,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Nov-11,37.97,38.66,37.60,38.59,14730651,2011-11-28 17:11:24.212572,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Nov-11,38.45,38.75,38.00,38.53,12627194,2011-11-28 17:11:24.212430,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Nov-11,38.31,39.31,37.74,38.91,14987797,2011-11-28 17:11:24.212287,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Nov-11,38.72,40.43,38.58,39.00,21011515,2011-11-28 17:11:24.212144,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Nov-11,39.03,39.08,36.58,37.04,22419667,2011-11-28 17:11:24.212000,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Nov-11,37.45,37.45,35.58,35.96,20485259,2011-11-28 17:11:24.211852,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Nov-11,34.88,35.10,33.94,34.86,14930627,2011-11-28 17:11:24.211705,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Nov-11,34.73,34.78,33.60,33.70,18834962,2011-11-28 17:11:24.211527,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
