9-Apr-10,43.55,44.09,43.16,43.98,463499,2011-11-28 17:13:46.511474,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Apr-10,44.12,44.12,43.53,43.77,428483,2011-11-28 17:13:46.511353,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Apr-10,43.74,43.74,43.01,43.60,506103,2011-11-28 17:13:46.511228,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Apr-10,43.62,44.12,42.92,44.12,987741,2011-11-28 17:13:46.511091,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Apr-10,43.98,44.12,43.44,43.89,502928,2011-11-28 17:13:46.510968,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Apr-10,43.67,43.96,43.05,43.38,615260,2011-11-28 17:13:46.510845,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Apr-10,43.27,43.80,42.96,43.55,566959,2011-11-28 17:13:46.510721,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Apr-10,43.90,44.28,43.74,44.17,437499,2011-11-28 17:13:46.510598,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Apr-10,44.17,44.52,44.09,44.32,410570,2011-11-28 17:13:46.510472,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Apr-10,44.12,45.08,43.47,44.92,653008,2011-11-28 17:13:46.510350,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Apr-10,44.91,45.28,44.39,45.27,520699,2011-11-28 17:13:46.510226,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Apr-10,45.40,45.42,44.63,45.00,463351,2011-11-28 17:13:46.510104,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Apr-10,44.91,45.09,43.72,44.19,576420,2011-11-28 17:13:46.509980,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Apr-10,44.35,44.35,43.40,44.10,651365,2011-11-28 17:13:46.509857,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Apr-10,44.41,44.69,44.13,44.68,566828,2011-11-28 17:13:46.509733,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Apr-10,44.86,46.50,44.65,45.34,1179974,2011-11-28 17:13:46.509610,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-May-10,45.54,46.50,45.34,46.49,486741,2011-11-28 17:13:46.509485,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-May-10,46.03,46.45,45.56,46.05,1075708,2011-11-28 17:13:46.509362,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-May-10,45.74,46.09,44.77,45.55,1370811,2011-11-28 17:13:46.509239,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-May-10,45.35,47.00,42.83,44.80,1709665,2011-11-28 17:13:46.509116,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-May-10,44.91,45.49,43.67,44.09,1783661,2011-11-28 17:13:46.508993,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-May-10,46.06,46.70,45.02,46.20,1196227,2011-11-28 17:13:46.508870,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-May-10,45.65,47.29,45.61,46.95,1286328,2011-11-28 17:13:46.508745,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-May-10,47.15,48.07,46.66,47.97,702194,2011-11-28 17:13:46.508620,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-May-10,47.97,48.08,46.75,46.88,731001,2011-11-28 17:13:46.508496,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-May-10,46.62,46.94,45.70,46.33,601792,2011-11-28 17:13:46.508359,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-May-10,46.52,46.81,45.41,46.33,632590,2011-11-28 17:13:46.508234,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-May-10,46.69,47.14,46.06,46.23,805878,2011-11-28 17:13:46.508112,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-May-10,46.30,46.31,45.05,45.35,1061425,2011-11-28 17:13:46.507988,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-May-10,44.48,44.70,43.08,43.20,947132,2011-11-28 17:13:46.507863,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-May-10,42.41,43.93,42.35,43.52,1037871,2011-11-28 17:13:46.507739,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-May-10,43.51,44.36,43.20,43.72,889992,2011-11-28 17:13:46.507600,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-May-10,42.74,44.15,42.26,44.07,924445,2011-11-28 17:13:46.507455,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-May-10,44.50,46.02,44.25,45.08,1373582,2011-11-28 17:13:46.507331,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-May-10,45.80,46.06,45.16,45.93,843037,2011-11-28 17:13:46.507207,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-May-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:13:46.507083,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-May-10,45.18,45.18,45.18,45.18,0,2011-11-28 17:13:46.506968,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Jun-10,44.94,45.36,44.26,44.32,732296,2011-11-28 17:13:46.506852,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Jun-10,44.65,46.31,44.56,46.25,1137583,2011-11-28 17:13:46.506731,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Jun-10,46.64,47.17,46.34,46.56,714570,2011-11-28 17:13:46.506607,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Jun-10,45.96,46.00,44.55,44.73,847416,2011-11-28 17:13:46.506484,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Jun-10,44.89,45.05,43.11,43.14,1006507,2011-11-28 17:13:46.506362,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Jun-10,43.34,43.37,42.18,42.84,1282731,2011-11-28 17:13:46.506238,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Jun-10,43.06,44.32,43.06,43.63,1193204,2011-11-28 17:13:46.506113,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Jun-10,44.27,45.06,44.27,44.98,707821,2011-11-28 17:13:46.505990,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Jun-10,44.54,45.27,44.23,45.21,870716,2011-11-28 17:13:46.505867,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Jun-10,45.38,45.69,44.96,45.01,694811,2011-11-28 17:13:46.505743,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Jun-10,45.25,46.11,45.15,45.77,776909,2011-11-28 17:13:46.505605,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Jun-10,45.51,45.71,45.10,45.18,805064,2011-11-28 17:13:46.505482,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Jun-10,45.37,45.60,44.87,45.53,441589,2011-11-28 17:13:46.505358,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Jun-10,45.72,45.72,45.19,45.32,583185,2011-11-28 17:13:46.505235,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Jun-10,45.83,46.20,44.68,44.92,585971,2011-11-28 17:13:46.505112,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Jun-10,44.97,45.29,43.86,43.90,678812,2011-11-28 17:13:46.504989,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Jun-10,44.00,44.13,43.36,43.77,491707,2011-11-28 17:13:46.504866,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Jun-10,43.67,43.71,42.18,42.37,695221,2011-11-28 17:13:46.504728,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Jun-10,42.44,43.35,41.92,43.30,1412951,2011-11-28 17:13:46.504590,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Jun-10,43.48,43.65,43.07,43.09,546736,2011-11-28 17:13:46.504449,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Jun-10,42.61,42.73,41.04,41.27,614417,2011-11-28 17:13:46.504311,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Jun-10,41.06,41.29,40.24,40.34,751734,2011-11-28 17:13:46.504170,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Jul-10,40.23,40.53,39.37,40.43,652966,2011-11-28 17:13:46.504024,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Jul-10,40.96,40.96,40.96,40.96,0,2011-11-28 17:13:46.503879,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Jul-10,40.96,40.96,40.96,40.96,0,2011-11-28 17:13:46.503765,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Jul-10,41.44,41.63,40.40,40.84,678677,2011-11-28 17:13:46.503629,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Jul-10,41.03,41.92,40.71,41.88,472825,2011-11-28 17:13:46.503489,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Jul-10,42.24,42.56,41.59,42.05,386412,2011-11-28 17:13:46.503352,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Jul-10,42.05,42.10,41.32,41.61,564573,2011-11-28 17:13:46.503214,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Jul-10,41.50,41.84,41.22,41.43,351198,2011-11-28 17:13:46.503076,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Jul-10,41.76,42.30,41.44,42.13,425901,2011-11-28 17:13:46.502935,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Jul-10,41.94,42.24,41.59,41.90,348965,2011-11-28 17:13:46.502781,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Jul-10,41.82,41.82,41.00,41.50,387738,2011-11-28 17:13:46.502642,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Jul-10,41.23,41.29,40.17,40.41,559979,2011-11-28 17:13:46.502501,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Jul-10,40.51,40.95,40.28,40.76,408727,2011-11-28 17:13:46.502354,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Jul-10,40.42,41.35,40.00,41.33,363731,2011-11-28 17:13:46.502221,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Jul-10,41.38,41.43,40.21,40.41,431884,2011-11-28 17:13:46.502073,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Jul-10,40.71,41.40,40.70,41.09,798856,2011-11-28 17:13:46.501949,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Jul-10,40.93,41.27,40.56,41.00,1530454,2011-11-28 17:13:46.501820,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Jul-10,41.90,43.42,41.79,42.96,1009315,2011-11-28 17:13:46.501693,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Jul-10,43.07,43.07,41.90,42.24,680661,2011-11-28 17:13:46.501553,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Jul-10,42.06,42.25,41.62,42.06,457344,2011-11-28 17:13:46.501410,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Jul-10,42.37,42.77,42.02,42.52,711273,2011-11-28 17:13:46.501286,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Jul-10,42.13,42.82,41.86,42.63,425093,2011-11-28 17:13:46.501163,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Aug-10,43.20,43.87,43.20,43.76,404071,2011-11-28 17:13:46.501040,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Aug-10,43.71,44.50,43.62,43.91,981832,2011-11-28 17:13:46.500917,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Aug-10,44.18,44.51,44.03,44.44,558849,2011-11-28 17:13:46.500795,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Aug-10,44.21,44.87,44.10,44.81,659927,2011-11-28 17:13:46.500672,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Aug-10,44.34,44.85,44.03,44.82,948794,2011-11-28 17:13:46.500551,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Aug-10,43.56,45.58,42.71,44.44,1166818,2011-11-28 17:13:46.500429,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Aug-10,43.99,44.34,43.75,44.09,830982,2011-11-28 17:13:46.500307,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Aug-10,43.59,43.62,43.09,43.26,811069,2011-11-28 17:13:46.500183,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Aug-10,42.58,42.84,42.09,42.37,672262,2011-11-28 17:13:46.500058,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Aug-10,42.26,42.26,41.45,41.94,971741,2011-11-28 17:13:46.499917,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Aug-10,41.68,42.32,41.36,42.00,606601,2011-11-28 17:13:46.499794,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Aug-10,42.32,43.03,42.24,42.52,532393,2011-11-28 17:13:46.499670,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Aug-10,42.57,43.16,42.19,42.54,468216,2011-11-28 17:13:46.499547,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Aug-10,42.25,42.32,41.32,41.61,732409,2011-11-28 17:13:46.499424,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Aug-10,41.27,41.61,40.42,41.33,905525,2011-11-28 17:13:46.499301,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Aug-10,41.55,41.68,40.60,40.74,344160,2011-11-28 17:13:46.499178,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Aug-10,40.17,40.32,39.36,40.07,853643,2011-11-28 17:13:46.499054,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Aug-10,39.85,40.13,39.38,40.09,1370012,2011-11-28 17:13:46.498931,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Aug-10,40.19,40.66,40.01,40.05,1157510,2011-11-28 17:13:46.498805,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Aug-10,40.23,40.82,39.66,40.76,917563,2011-11-28 17:13:46.498677,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Aug-10,40.57,41.20,40.38,40.38,918321,2011-11-28 17:13:46.498538,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-Aug-10,40.24,40.55,39.95,40.18,917882,2011-11-28 17:13:46.498399,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Sep-10,40.62,41.91,40.62,41.81,674880,2011-11-28 17:13:46.498261,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Sep-10,41.97,42.33,41.81,42.33,377367,2011-11-28 17:13:46.498125,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Sep-10,43.18,43.18,43.18,43.18,0,2011-11-28 17:13:46.497987,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Sep-10,43.18,43.18,43.18,43.18,0,2011-11-28 17:13:46.497859,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Sep-10,43.00,43.00,42.27,42.40,347410,2011-11-28 17:13:46.497731,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Sep-10,42.61,42.82,42.45,42.56,654366,2011-11-28 17:13:46.497586,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
