7-Sep-10,57.71,58.02,57.30,57.45,818713,2011-11-28 17:14:00.325154,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Sep-10,57.50,58.67,57.50,58.58,1262143,2011-11-28 17:14:00.325014,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Sep-10,59.46,59.64,58.61,58.96,1476216,2011-11-28 17:14:00.324872,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Sep-10,59.20,59.80,58.99,59.29,1581982,2011-11-28 17:14:00.324732,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Sep-10,59.78,60.96,59.65,60.82,1714400,2011-11-28 17:14:00.324591,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Sep-10,60.51,61.11,60.33,60.97,1901626,2011-11-28 17:14:00.324449,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Sep-10,60.80,60.84,60.11,60.50,1495795,2011-11-28 17:14:00.324305,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Sep-10,59.82,60.67,58.90,59.30,2253340,2011-11-28 17:14:00.324136,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Sep-10,59.44,59.70,58.98,59.59,2109794,2011-11-28 17:14:00.323995,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Sep-10,59.65,60.82,59.39,60.65,1213088,2011-11-28 17:14:00.323853,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Sep-10,60.55,61.00,60.20,60.44,1518536,2011-11-28 17:14:00.323710,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Sep-10,60.58,60.75,59.68,60.03,1053258,2011-11-28 17:14:00.323557,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Sep-10,59.54,59.80,58.34,58.50,1299612,2011-11-28 17:14:00.323393,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Sep-10,59.36,60.81,59.21,60.51,1409177,2011-11-28 17:14:00.323109,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Sep-10,60.19,60.36,59.67,59.97,1454053,2011-11-28 17:14:00.322869,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Sep-10,59.98,61.39,59.62,61.23,1413171,2011-11-28 17:14:00.322626,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Sep-10,60.79,61.18,60.47,60.75,865400,2011-11-28 17:14:00.322383,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Sep-10,61.25,61.76,60.54,61.28,1662969,2011-11-28 17:14:00.322144,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Oct-10,61.95,62.34,61.27,62.02,1516134,2011-11-28 17:14:00.321904,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Oct-10,61.68,62.68,61.22,61.96,1292309,2011-11-28 17:14:00.321666,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Oct-10,62.22,63.23,62.21,62.64,1760247,2011-11-28 17:14:00.321427,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Oct-10,62.62,62.89,61.70,62.14,1356203,2011-11-28 17:14:00.321186,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Oct-10,62.41,62.53,61.12,61.90,1045655,2011-11-28 17:14:00.320947,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Oct-10,62.11,62.90,61.80,62.70,1273430,2011-11-28 17:14:00.320668,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Oct-10,62.76,62.94,62.49,62.73,788084,2011-11-28 17:14:00.320430,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Oct-10,62.65,63.18,61.94,62.97,800278,2011-11-28 17:14:00.320189,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Oct-10,63.30,64.21,63.04,63.77,1554600,2011-11-28 17:14:00.319930,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Oct-10,63.74,63.75,62.68,62.99,1395067,2011-11-28 17:14:00.319676,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Oct-10,63.26,63.67,61.20,62.13,2158205,2011-11-28 17:14:00.319406,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Oct-10,62.34,63.90,62.34,63.54,1838937,2011-11-28 17:14:00.319097,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Oct-10,62.59,63.67,62.19,62.36,1864156,2011-11-28 17:14:00.318856,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Oct-10,62.86,63.21,60.75,61.32,4757477,2011-11-28 17:14:00.318611,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Oct-10,61.69,61.83,59.63,60.14,3355854,2011-11-28 17:14:00.318369,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Oct-10,60.20,61.26,60.14,61.11,2235412,2011-11-28 17:14:00.318090,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Oct-10,61.69,62.29,60.65,60.80,1234558,2011-11-28 17:14:00.317848,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Oct-10,60.50,61.15,60.00,60.06,1087730,2011-11-28 17:14:00.317605,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Oct-10,59.59,60.08,58.88,60.05,1166841,2011-11-28 17:14:00.317363,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Oct-10,60.51,61.04,60.22,60.87,1700493,2011-11-28 17:14:00.317122,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Oct-10,60.94,62.04,60.94,61.97,2623537,2011-11-28 17:14:00.316880,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Nov-10,60.55,61.50,60.23,61.22,3861887,2011-11-28 17:14:00.316637,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Nov-10,62.02,62.35,61.23,61.57,4840570,2011-11-28 17:14:00.316399,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Nov-10,61.60,61.85,60.78,61.81,2252812,2011-11-28 17:14:00.316160,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Nov-10,62.51,63.37,62.26,62.80,2212798,2011-11-28 17:14:00.315921,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Nov-10,62.92,63.10,62.53,63.02,1800936,2011-11-28 17:14:00.315682,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Nov-10,62.32,62.94,62.22,62.79,1187778,2011-11-28 17:14:00.315441,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Nov-10,63.18,63.18,61.52,61.86,1401546,2011-11-28 17:14:00.315201,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Nov-10,61.93,62.33,61.78,61.97,2030151,2011-11-28 17:14:00.314963,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Nov-10,61.48,62.19,61.20,61.87,1553751,2011-11-28 17:14:00.314718,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Nov-10,61.29,61.95,60.56,60.88,953001,2011-11-28 17:14:00.314476,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Nov-10,61.24,61.61,60.55,60.70,1410657,2011-11-28 17:14:00.314236,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Nov-10,60.36,60.83,58.99,59.50,2090072,2011-11-28 17:14:00.313966,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Nov-10,59.49,60.24,59.30,59.59,1300252,2011-11-28 17:14:00.313708,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Nov-10,60.15,60.40,59.75,59.91,1459293,2011-11-28 17:14:00.313425,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Nov-10,60.06,60.08,59.26,59.63,1325400,2011-11-28 17:14:00.313282,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Nov-10,59.31,59.86,58.96,59.59,1244465,2011-11-28 17:14:00.313138,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Nov-10,58.74,59.03,58.34,58.71,1733559,2011-11-28 17:14:00.312995,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Nov-10,60.91,60.91,60.91,60.91,0,2011-11-28 17:14:00.312853,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Nov-10,60.38,60.68,59.90,60.45,374210,2011-11-28 17:14:00.312720,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Nov-10,59.84,60.52,58.82,60.34,926209,2011-11-28 17:14:00.312577,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Nov-10,59.60,59.94,59.21,59.53,2215569,2011-11-28 17:14:00.312428,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Dec-10,60.17,61.28,59.89,60.44,2896608,2011-11-28 17:14:00.312194,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Dec-10,60.60,62.77,60.59,62.41,4700936,2011-11-28 17:14:00.311937,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Dec-10,62.04,62.51,61.78,62.37,1535022,2011-11-28 17:14:00.311686,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Dec-10,62.07,62.45,61.74,62.20,1169715,2011-11-28 17:14:00.311445,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Dec-10,62.95,63.49,62.66,63.15,2303042,2011-11-28 17:14:00.311208,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Dec-10,63.12,63.55,62.68,63.36,1665113,2011-11-28 17:14:00.310969,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Dec-10,63.82,64.06,63.36,63.77,1701814,2011-11-28 17:14:00.310724,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Dec-10,63.81,64.75,63.52,64.28,2623100,2011-11-28 17:14:00.310442,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Dec-10,64.33,64.52,63.52,63.62,1768484,2011-11-28 17:14:00.310182,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Dec-10,63.86,64.45,63.81,64.17,1597053,2011-11-28 17:14:00.309940,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Dec-10,64.12,64.54,63.57,63.66,3353668,2011-11-28 17:14:00.309697,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Dec-10,63.52,63.91,62.99,63.22,1811867,2011-11-28 17:14:00.309454,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Dec-10,62.56,63.59,62.41,63.37,2058800,2011-11-28 17:14:00.309190,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Dec-10,64.13,65.85,63.88,65.60,2713253,2011-11-28 17:14:00.308950,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Dec-10,65.76,66.63,65.57,66.40,1604665,2011-11-28 17:14:00.308709,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Dec-10,66.52,67.17,66.31,67.17,1391521,2011-11-28 17:14:00.308468,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Dec-10,67.07,67.07,67.07,67.07,0,2011-11-28 17:14:00.308229,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Dec-10,66.99,67.70,66.70,67.29,998781,2011-11-28 17:14:00.308007,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Dec-10,67.32,67.35,66.76,67.16,849826,2011-11-28 17:14:00.307761,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Dec-10,67.27,67.70,67.02,67.15,987874,2011-11-28 17:14:00.307501,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Dec-10,67.09,67.50,67.04,67.15,797505,2011-11-28 17:14:00.307264,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Dec-10,67.06,67.36,66.70,66.87,888336,2011-11-28 17:14:00.307026,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Jan-11,67.40,68.23,67.09,68.07,1095665,2011-11-28 17:14:00.306758,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Jan-11,68.15,68.15,67.17,67.81,1140177,2011-11-28 17:14:00.306520,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Jan-11,67.16,68.29,66.78,67.26,1469960,2011-11-28 17:14:00.306281,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Jan-11,67.43,67.61,66.40,66.53,1156580,2011-11-28 17:14:00.306029,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jan-11,66.37,67.23,65.37,65.50,1646692,2011-11-28 17:14:00.305774,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Jan-11,65.25,65.98,64.83,65.75,1134575,2011-11-28 17:14:00.305536,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Jan-11,66.13,68.13,66.00,67.77,1649786,2011-11-28 17:14:00.305286,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Jan-11,68.08,68.30,67.56,68.03,1281454,2011-11-28 17:14:00.305005,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Jan-11,68.05,68.46,67.57,67.93,869789,2011-11-28 17:14:00.304754,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jan-11,68.15,68.15,68.15,68.15,0,2011-11-28 17:14:00.304497,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Jan-11,68.12,68.27,67.68,68.10,896586,2011-11-28 17:14:00.304262,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Jan-11,67.98,68.16,65.75,65.96,1849720,2011-11-28 17:14:00.303992,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Jan-11,65.91,66.34,65.16,65.91,1586338,2011-11-28 17:14:00.303749,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jan-11,66.56,67.72,66.37,66.46,1733931,2011-11-28 17:14:00.303473,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Jan-11,66.43,66.43,65.43,66.07,1652989,2011-11-28 17:14:00.303201,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Jan-11,65.97,66.99,65.58,66.38,1046406,2011-11-28 17:14:00.302927,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Jan-11,66.66,68.39,66.33,66.95,1835058,2011-11-28 17:14:00.302654,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Jan-11,69.33,73.49,68.59,72.62,6772520,2011-11-28 17:14:00.302382,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jan-11,71.69,72.81,71.69,72.72,3074751,2011-11-28 17:14:00.302103,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Jan-11,71.97,73.11,71.64,72.68,2198085,2011-11-28 17:14:00.301812,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Feb-11,73.04,73.80,72.77,72.88,1336821,2011-11-28 17:14:00.301658,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Feb-11,72.81,73.47,72.34,72.84,1171204,2011-11-28 17:14:00.301458,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Feb-11,72.82,73.12,71.83,71.93,1669522,2011-11-28 17:14:00.301298,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Feb-11,72.15,72.59,71.66,72.52,981661,2011-11-28 17:14:00.301037,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Feb-11,72.80,73.21,72.45,72.91,2499977,2011-11-28 17:14:00.300801,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Feb-11,72.77,73.43,72.53,73.40,1337227,2011-11-28 17:14:00.300530,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
