13-May-11,20.39,20.48,20.19,20.25,11314800,2011-11-28 17:14:00.812894,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-May-11,20.14,20.52,19.87,19.92,12626820,2011-11-28 17:14:00.812750,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-May-11,19.86,19.96,19.58,19.65,15483173,2011-11-28 17:14:00.812580,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-May-11,16.75,16.96,16.43,16.63,62321622,2011-11-28 17:14:00.812453,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-May-11,16.67,16.74,16.44,16.60,22197450,2011-11-28 17:14:00.812327,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-May-11,16.58,16.65,16.37,16.37,23884434,2011-11-28 17:14:00.812188,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-May-11,16.20,16.83,16.19,16.71,27389398,2011-11-28 17:14:00.812036,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-May-11,16.59,17.10,15.85,16.96,20237435,2011-11-28 17:14:00.811894,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-May-11,16.85,16.86,16.53,16.58,14499717,2011-11-28 17:14:00.811767,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-May-11,16.56,16.61,16.43,16.44,15560984,2011-11-28 17:14:00.811640,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-May-11,16.56,16.56,16.56,16.56,0,2011-11-28 17:14:00.811512,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-May-11,16.58,16.82,16.56,16.82,20210362,2011-11-28 17:14:00.811397,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Jun-11,16.72,16.76,16.48,16.53,17561112,2011-11-28 17:14:00.811269,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Jun-11,16.50,16.59,16.38,16.42,10358065,2011-11-28 17:14:00.811143,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Jun-11,16.39,16.40,15.72,15.82,22858901,2011-11-28 17:14:00.811018,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Jun-11,15.64,15.87,15.45,15.45,13930665,2011-11-28 17:14:00.810893,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Jun-11,15.48,15.72,15.36,15.37,13316628,2011-11-28 17:14:00.810768,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Jun-11,15.31,15.36,14.96,14.97,20981814,2011-11-28 17:14:00.810643,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Jun-11,14.99,15.26,14.93,15.18,14411078,2011-11-28 17:14:00.810517,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Jun-11,15.17,15.17,14.75,14.79,12555338,2011-11-28 17:14:00.810391,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Jun-11,14.82,15.08,14.81,14.97,12036477,2011-11-28 17:14:00.810264,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Jun-11,15.09,15.30,14.94,15.25,11280113,2011-11-28 17:14:00.810137,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Jun-11,15.08,15.15,14.88,14.99,9971093,2011-11-28 17:14:00.810010,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Jun-11,15.11,15.28,15.00,15.05,10099670,2011-11-28 17:14:00.809884,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Jun-11,15.16,15.37,15.03,15.35,14859575,2011-11-28 17:14:00.809757,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Jun-11,15.32,15.54,15.26,15.40,8773418,2011-11-28 17:14:00.809631,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Jun-11,15.47,15.48,15.25,15.46,12311151,2011-11-28 17:14:00.809504,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Jun-11,15.38,15.64,15.33,15.47,10651248,2011-11-28 17:14:00.809377,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Jun-11,15.32,15.39,15.05,15.28,16986704,2011-11-28 17:14:00.809248,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Jun-11,15.30,15.42,15.11,15.31,31623313,2011-11-28 17:14:00.809102,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Jun-11,15.29,15.40,15.12,15.34,8386898,2011-11-28 17:14:00.808976,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Jun-11,15.36,15.62,15.27,15.58,9417359,2011-11-28 17:14:00.808851,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Jun-11,15.62,15.66,15.40,15.60,12892443,2011-11-28 17:14:00.808725,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Jun-11,15.67,15.93,15.58,15.80,10833417,2011-11-28 17:14:00.808586,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Jul-11,15.92,15.92,15.92,15.92,0,2011-11-28 17:14:00.808418,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Jul-11,15.90,15.96,15.79,15.86,9114985,2011-11-28 17:14:00.808298,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Jul-11,15.83,15.89,15.67,15.74,13229685,2011-11-28 17:14:00.808156,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Jul-11,15.83,16.03,15.79,15.90,12754791,2011-11-28 17:14:00.808011,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Jul-11,15.72,15.77,15.40,15.57,12483944,2011-11-28 17:14:00.807839,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Jul-11,15.41,15.47,15.18,15.27,7250288,2011-11-28 17:14:00.807697,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Jul-11,15.29,15.59,15.22,15.43,6533181,2011-11-28 17:14:00.807573,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Jul-11,15.57,15.60,15.41,15.49,9462631,2011-11-28 17:14:00.807425,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Jul-11,15.50,15.52,15.10,15.20,9829688,2011-11-28 17:14:00.807284,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Jul-11,15.24,15.33,14.97,15.20,12514634,2011-11-28 17:14:00.807144,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Jul-11,15.11,15.20,15.05,15.13,7743447,2011-11-28 17:14:00.806993,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Jul-11,15.25,15.54,15.20,15.51,10404235,2011-11-28 17:14:00.806842,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Jul-11,15.52,15.61,15.42,15.55,7706346,2011-11-28 17:14:00.806700,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Jul-11,15.61,15.78,15.52,15.74,9045324,2011-11-28 17:14:00.806561,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Jul-11,15.77,15.77,15.50,15.74,5923683,2011-11-28 17:14:00.806413,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Jul-11,15.65,16.00,15.53,15.95,8924571,2011-11-28 17:14:00.806243,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Jul-11,15.89,16.34,15.82,16.32,18122612,2011-11-28 17:14:00.806080,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Jul-11,16.17,16.25,15.88,15.96,11718852,2011-11-28 17:14:00.805936,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Jul-11,16.01,16.18,15.91,16.01,11665315,2011-11-28 17:14:00.805780,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Jul-11,15.87,16.14,15.79,16.06,9925147,2011-11-28 17:14:00.805586,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Aug-11,16.06,16.11,15.21,15.28,15559375,2011-11-28 17:14:00.805458,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Aug-11,15.27,15.71,15.18,15.21,16455814,2011-11-28 17:14:00.805330,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Aug-11,15.30,15.43,15.07,15.37,13398920,2011-11-28 17:14:00.805147,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Aug-11,15.15,15.17,14.53,14.56,20785707,2011-11-28 17:14:00.805019,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Aug-11,14.76,14.84,14.09,14.34,28941489,2011-11-28 17:14:00.804894,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Aug-11,14.06,14.29,13.11,13.14,28655738,2011-11-28 17:14:00.804768,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Aug-11,0.00,0.00,12.07,13.21,39938740,2011-11-28 17:14:00.804641,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Aug-11,12.53,12.75,11.94,12.49,30130154,2011-11-28 17:14:00.804512,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Aug-11,12.66,13.28,12.33,13.10,16941633,2011-11-28 17:14:00.804287,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Aug-11,13.19,13.58,13.18,13.48,12688413,2011-11-28 17:14:00.804160,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Aug-11,13.53,13.79,13.46,13.70,10342657,2011-11-28 17:14:00.804033,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Aug-11,13.50,14.35,13.38,14.22,20970262,2011-11-28 17:14:00.803906,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Aug-11,15.40,15.47,13.91,14.29,40977518,2011-11-28 17:14:00.803780,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Aug-11,13.92,13.92,13.26,13.57,17865841,2011-11-28 17:14:00.803654,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Aug-11,13.36,14.00,13.33,13.54,11599351,2011-11-28 17:14:00.803526,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Aug-11,13.83,14.00,13.75,13.81,9759766,2011-11-28 17:14:00.803393,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Aug-11,13.84,14.27,13.65,14.27,9186879,2011-11-28 17:14:00.803268,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Aug-11,14.24,14.54,14.13,14.52,7626832,2011-11-28 17:14:00.803105,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Aug-11,14.52,14.62,14.17,14.30,8561129,2011-11-28 17:14:00.802963,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Aug-11,14.23,14.66,14.00,14.48,7491331,2011-11-28 17:14:00.802814,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Aug-11,14.58,14.86,14.46,14.86,6606831,2011-11-28 17:14:00.802675,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Aug-11,14.79,14.87,14.44,14.56,12917557,2011-11-28 17:14:00.802549,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Aug-11,14.60,15.00,14.55,14.74,9284654,2011-11-28 17:14:00.802419,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Sep-11,14.79,15.00,14.38,14.42,10040749,2011-11-28 17:14:00.802266,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Sep-11,13.81,13.81,13.81,13.81,0,2011-11-28 17:14:00.802125,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Sep-11,13.45,13.66,13.31,13.63,8552700,2011-11-28 17:14:00.802012,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Sep-11,13.79,14.35,13.74,14.31,9176411,2011-11-28 17:14:00.801887,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Sep-11,14.29,14.29,13.88,13.93,6900182,2011-11-28 17:14:00.801758,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Sep-11,13.81,13.83,13.42,13.57,8975719,2011-11-28 17:14:00.801634,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Sep-11,13.49,13.88,13.45,13.88,7622603,2011-11-28 17:14:00.801511,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Sep-11,13.93,14.16,13.82,14.09,6831015,2011-11-28 17:14:00.801385,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Sep-11,14.28,14.96,14.18,14.60,14965933,2011-11-28 17:14:00.801260,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Sep-11,14.85,14.98,14.70,14.94,7619261,2011-11-28 17:14:00.801132,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Sep-11,14.94,15.09,14.63,14.85,10182586,2011-11-28 17:14:00.801006,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Sep-11,14.74,14.82,14.30,14.48,8170156,2011-11-28 17:14:00.800862,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Sep-11,14.54,14.63,14.12,14.13,8155136,2011-11-28 17:14:00.800721,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Sep-11,14.40,14.40,13.44,13.45,9063246,2011-11-28 17:14:00.800595,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Sep-11,13.10,13.54,13.02,13.12,18883089,2011-11-28 17:14:00.800443,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Sep-11,13.12,13.32,13.02,13.22,11068983,2011-11-28 17:14:00.800304,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Sep-11,13.35,13.48,13.16,13.44,9318717,2011-11-28 17:14:00.800159,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Sep-11,13.64,14.00,13.54,13.70,10883947,2011-11-28 17:14:00.800034,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Sep-11,13.80,14.06,13.72,13.74,11922700,2011-11-28 17:14:00.799880,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Sep-11,13.97,14.13,13.51,13.76,9843838,2011-11-28 17:14:00.799739,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Sep-11,13.60,13.66,13.30,13.30,7128159,2011-11-28 17:14:00.799605,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Oct-11,13.11,13.44,12.77,12.79,10206043,2011-11-28 17:14:00.799456,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Oct-11,12.65,13.27,12.38,13.26,20278889,2011-11-28 17:14:00.799330,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Oct-11,13.33,13.88,13.25,13.84,9670659,2011-11-28 17:14:00.799205,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Oct-11,13.85,14.37,13.82,14.32,7849795,2011-11-28 17:14:00.799062,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Oct-11,14.35,14.48,14.02,14.21,9053959,2011-11-28 17:14:00.798905,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Oct-11,14.43,14.91,14.43,14.60,9529969,2011-11-28 17:14:00.798763,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Oct-11,14.59,14.59,14.25,14.40,8608597,2011-11-28 17:14:00.798638,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Oct-11,14.61,14.95,14.40,14.80,9667157,2011-11-28 17:14:00.798513,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Oct-11,14.75,14.95,14.50,14.75,7184853,2011-11-28 17:14:00.798388,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
