1-Jan-09,28.30,28.30,28.30,28.30,0,2011-11-28 17:10:28.380339,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Jan-09,28.28,28.99,27.98,28.90,3724570,2011-11-28 17:10:28.380205,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Jan-09,28.70,28.80,28.16,28.46,4535322,2011-11-28 17:10:28.380065,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Jan-09,28.52,29.17,28.47,28.88,3779890,2011-11-28 17:10:28.379940,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Jan-09,28.38,28.58,27.97,28.10,4867406,2011-11-28 17:10:28.379815,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Jan-09,28.03,28.03,27.30,27.77,4358564,2011-11-28 17:10:28.379690,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Jan-09,27.94,28.09,27.13,27.31,3206248,2011-11-28 17:10:28.379564,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Jan-09,27.26,27.40,27.03,27.29,3310420,2011-11-28 17:10:28.379424,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Jan-09,27.14,27.24,26.16,26.50,6146246,2011-11-28 17:10:28.379281,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Jan-09,26.18,26.77,26.02,26.46,5057078,2011-11-28 17:10:28.379156,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Jan-09,26.58,27.23,26.02,27.06,4724768,2011-11-28 17:10:28.379030,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Jan-09,27.45,27.58,26.55,26.96,4580112,2011-11-28 17:10:28.378903,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Jan-09,26.78,26.97,25.74,25.78,5204510,2011-11-28 17:10:28.378764,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Jan-09,26.02,26.18,25.37,26.11,5056952,2011-11-28 17:10:28.378639,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Jan-09,25.74,26.16,25.26,25.87,4240602,2011-11-28 17:10:28.378515,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Jan-09,25.44,26.00,25.00,25.68,6247498,2011-11-28 17:10:28.378389,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Jan-09,26.70,28.56,26.66,28.06,11364394,2011-11-28 17:10:28.378265,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Jan-09,28.14,28.72,27.70,28.64,6517148,2011-11-28 17:10:28.378138,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Jan-09,29.08,29.16,28.66,28.86,5183894,2011-11-28 17:10:28.378013,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Jan-09,28.44,28.73,28.02,28.34,4211222,2011-11-28 17:10:28.377886,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Jan-09,28.21,28.47,27.76,27.96,4680718,2011-11-28 17:10:28.377761,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Feb-09,27.65,28.02,27.41,27.79,4800166,2011-11-28 17:10:28.377636,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Feb-09,27.96,28.23,27.51,28.08,3951316,2011-11-28 17:10:28.377511,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Feb-09,28.11,28.75,27.98,28.23,5252982,2011-11-28 17:10:28.377388,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Feb-09,27.98,29.12,27.81,28.98,5331644,2011-11-28 17:10:28.377264,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Feb-09,28.94,29.50,28.76,29.27,4793880,2011-11-28 17:10:28.377139,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Feb-09,29.20,29.46,28.74,28.96,4882574,2011-11-28 17:10:28.377016,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Feb-09,28.66,29.14,27.77,27.94,4642280,2011-11-28 17:10:28.376891,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Feb-09,28.05,28.48,27.90,28.19,4308794,2011-11-28 17:10:28.376765,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Feb-09,27.72,28.21,27.40,28.18,3593802,2011-11-28 17:10:28.376640,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Feb-09,28.19,28.68,28.04,28.19,3334230,2011-11-28 17:10:28.376499,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Feb-09,27.18,27.52,26.57,27.01,5425744,2011-11-28 17:10:28.376351,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Feb-09,27.02,27.20,26.52,26.94,6398452,2011-11-28 17:10:28.376224,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Feb-09,26.94,27.32,26.52,26.60,5656418,2011-11-28 17:10:28.376096,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Feb-09,26.18,27.06,25.64,26.22,7025414,2011-11-28 17:10:28.375969,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Feb-09,26.44,26.67,25.58,25.66,6418080,2011-11-28 17:10:28.375827,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Feb-09,25.84,26.38,25.50,26.30,5076562,2011-11-28 17:10:28.375701,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Feb-09,26.10,26.45,25.50,25.96,5417052,2011-11-28 17:10:28.375575,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Feb-09,26.10,26.44,25.66,25.72,4601578,2011-11-28 17:10:28.375450,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Feb-09,25.36,25.66,25.10,25.38,7696884,2011-11-28 17:10:28.375324,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Mar-09,25.23,25.62,24.36,24.42,7251756,2011-11-28 17:10:28.375199,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Mar-09,24.72,25.36,24.38,24.86,6413862,2011-11-28 17:10:28.375074,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Mar-09,25.14,26.52,25.14,25.98,8273558,2011-11-28 17:10:28.374950,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Mar-09,25.37,26.06,24.66,24.85,7230574,2011-11-28 17:10:28.374825,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Mar-09,25.04,25.39,24.10,24.66,7867898,2011-11-28 17:10:28.374700,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Mar-09,24.28,24.59,23.86,24.02,7152266,2011-11-28 17:10:28.374576,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Mar-09,24.50,25.58,24.32,25.56,10603512,2011-11-28 17:10:28.374451,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Mar-09,25.48,26.26,25.34,26.06,8474886,2011-11-28 17:10:28.374324,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Mar-09,25.98,27.34,25.80,27.21,9985958,2011-11-28 17:10:28.374184,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Mar-09,27.21,27.28,26.66,27.06,5330266,2011-11-28 17:10:28.374036,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Mar-09,26.88,27.59,26.88,27.02,6948920,2011-11-28 17:10:28.373911,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Mar-09,26.77,27.63,26.63,27.63,4741480,2011-11-28 17:10:28.373785,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Mar-09,28.16,28.39,27.18,28.00,10443254,2011-11-28 17:10:28.373660,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Mar-09,28.24,28.42,27.32,27.36,9418500,2011-11-28 17:10:28.373533,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Mar-09,27.50,27.66,26.58,26.80,6504762,2011-11-28 17:10:28.373406,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Mar-09,27.37,28.15,27.12,28.09,7602964,2011-11-28 17:10:28.373281,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Mar-09,27.80,27.98,27.42,27.58,4208448,2011-11-28 17:10:28.373153,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Mar-09,27.59,28.45,27.14,27.79,4728570,2011-11-28 17:10:28.373027,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Mar-09,28.20,28.34,27.64,28.22,7605564,2011-11-28 17:10:28.372884,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Mar-09,27.90,28.14,27.50,27.72,4056418,2011-11-28 17:10:28.372760,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Mar-09,27.20,27.31,26.70,26.92,4836160,2011-11-28 17:10:28.372637,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Mar-09,27.56,27.63,26.78,27.11,5334916,2011-11-28 17:10:28.372512,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Apr-09,26.01,26.46,25.59,26.26,9975698,2011-11-28 17:10:28.372386,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Apr-09,26.89,27.72,26.71,27.21,7531740,2011-11-28 17:10:28.372260,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Apr-09,26.90,27.06,26.66,26.92,4487024,2011-11-28 17:10:28.372137,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Apr-09,26.60,27.09,26.53,27.02,4546602,2011-11-28 17:10:28.372014,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Apr-09,26.89,26.91,26.34,26.40,4179136,2011-11-28 17:10:28.371890,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Apr-09,26.40,26.68,26.19,26.46,3759268,2011-11-28 17:10:28.371766,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Apr-09,27.44,28.42,27.32,28.29,5934648,2011-11-28 17:10:28.371643,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Apr-09,28.29,28.29,28.29,28.29,0,2011-11-28 17:10:28.371519,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Apr-09,28.00,28.05,27.47,27.84,4312718,2011-11-28 17:10:28.371403,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Apr-09,27.52,27.72,27.10,27.21,4815940,2011-11-28 17:10:28.371279,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Apr-09,26.97,27.26,26.62,26.78,5472376,2011-11-28 17:10:28.371154,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Apr-09,26.90,27.57,26.66,27.46,7484176,2011-11-28 17:10:28.371018,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Apr-09,27.57,27.68,27.10,27.58,5884964,2011-11-28 17:10:28.370868,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Apr-09,27.20,27.32,26.48,26.60,3909478,2011-11-28 17:10:28.370744,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Apr-09,26.40,27.24,26.40,27.18,4206750,2011-11-28 17:10:28.370619,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Apr-09,26.99,28.23,26.83,27.52,5243960,2011-11-28 17:10:28.370493,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Apr-09,27.62,29.12,27.62,29.02,9572260,2011-11-28 17:10:28.370367,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Apr-09,29.22,30.39,29.05,30.22,7808500,2011-11-28 17:10:28.370242,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Apr-09,29.70,29.84,29.04,29.25,5811916,2011-11-28 17:10:28.370100,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Apr-09,28.84,29.12,28.60,28.75,4521670,2011-11-28 17:10:28.369973,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Apr-09,29.02,29.73,28.96,29.50,3559790,2011-11-28 17:10:28.369849,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Apr-09,29.59,29.90,28.91,29.22,6471970,2011-11-28 17:10:28.369723,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-May-09,29.20,29.78,28.82,29.60,4125796,2011-11-28 17:10:28.369596,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-May-09,29.62,30.67,29.24,30.67,4564196,2011-11-28 17:10:28.369455,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-May-09,30.62,31.22,30.45,31.16,4971776,2011-11-28 17:10:28.369313,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-May-09,31.36,31.38,30.60,31.08,4458520,2011-11-28 17:10:28.369189,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-May-09,31.40,31.40,30.21,30.50,4437752,2011-11-28 17:10:28.369065,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-May-09,30.66,31.00,30.24,30.69,3930946,2011-11-28 17:10:28.368941,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-May-09,30.54,30.56,30.04,30.21,3042866,2011-11-28 17:10:28.368817,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-May-09,30.26,30.37,29.58,30.05,3420694,2011-11-28 17:10:28.368692,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-May-09,29.60,29.60,28.92,29.18,3326768,2011-11-28 17:10:28.368566,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-May-09,29.12,29.42,28.98,29.06,3390330,2011-11-28 17:10:28.368439,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-May-09,29.06,29.32,28.80,28.92,3760676,2011-11-28 17:10:28.368314,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-May-09,29.22,29.70,29.02,29.70,4244086,2011-11-28 17:10:28.368189,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-May-09,29.55,30.26,29.40,29.98,4205452,2011-11-28 17:10:28.368044,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-May-09,30.27,30.72,30.00,30.18,5244978,2011-11-28 17:10:28.367901,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-May-09,29.76,30.02,29.02,29.50,5192230,2011-11-28 17:10:28.367776,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-May-09,29.51,29.90,29.40,29.61,2873996,2011-11-28 17:10:28.367651,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-May-09,29.61,29.61,29.61,29.61,0,2011-11-28 17:10:28.367528,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-May-09,29.47,30.74,29.35,30.64,3743806,2011-11-28 17:10:28.367411,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-May-09,30.58,30.80,30.06,30.14,4367868,2011-11-28 17:10:28.367284,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-May-09,30.15,30.42,29.58,30.00,3711170,2011-11-28 17:10:28.367144,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-May-09,30.08,30.21,29.70,30.18,5351852,2011-11-28 17:10:28.367019,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Jun-09,30.69,31.87,30.40,31.62,4118154,2011-11-28 17:10:28.366894,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Jun-09,31.56,31.61,31.12,31.38,3541598,2011-11-28 17:10:28.366769,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Jun-09,31.15,31.24,30.78,31.08,4672734,2011-11-28 17:10:28.366645,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Jun-09,31.13,31.57,31.02,31.48,2875106,2011-11-28 17:10:28.366521,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Jun-09,31.60,32.05,31.50,31.83,3191408,2011-11-28 17:10:28.366397,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Jun-09,31.78,32.03,31.36,31.84,2906592,2011-11-28 17:10:28.366273,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Jun-09,31.82,32.17,31.62,32.00,2865916,2011-11-28 17:10:28.366149,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Jun-09,32.12,32.45,31.18,31.58,3317056,2011-11-28 17:10:28.366025,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
