5-Oct-10,65.44,66.97,64.70,66.11,4529190,2011-11-28 17:10:08.546149,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Oct-10,66.27,67.84,66.10,66.89,3556628,2011-11-28 17:10:08.546026,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Oct-10,67.86,67.94,65.03,66.35,2924612,2011-11-28 17:10:08.545902,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Oct-10,66.68,69.98,66.50,69.18,6130745,2011-11-28 17:10:08.545779,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Oct-10,69.78,70.95,68.73,69.04,3411415,2011-11-28 17:10:08.545655,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Oct-10,68.74,68.86,66.97,68.31,4447516,2011-11-28 17:10:08.545530,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Oct-10,69.47,70.07,68.60,68.75,3952111,2011-11-28 17:10:08.545404,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Oct-10,68.99,69.47,67.39,68.20,3117154,2011-11-28 17:10:08.545280,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Oct-10,68.76,68.84,66.67,67.54,3447993,2011-11-28 17:10:08.545154,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Oct-10,67.00,67.04,65.78,66.17,3937876,2011-11-28 17:10:08.545029,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Oct-10,64.24,64.90,61.93,62.70,6526079,2011-11-28 17:10:08.544902,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Oct-10,63.10,65.47,63.00,64.97,4397530,2011-11-28 17:10:08.544775,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Oct-10,65.57,65.94,62.79,63.78,4553372,2011-11-28 17:10:08.544623,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Oct-10,64.40,64.73,63.00,64.60,3097184,2011-11-28 17:10:08.544497,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Oct-10,65.86,66.78,64.94,65.36,3273039,2011-11-28 17:10:08.544352,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Oct-10,64.25,65.05,63.52,64.48,4180952,2011-11-28 17:10:08.544210,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Oct-10,63.39,63.79,62.09,63.71,4157121,2011-11-28 17:10:08.544067,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Oct-10,64.66,65.00,62.75,63.37,3673183,2011-11-28 17:10:08.543870,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Oct-10,62.09,65.30,62.01,65.20,5259301,2011-11-28 17:10:08.543700,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Nov-10,65.71,67.47,65.30,66.36,3701530,2011-11-28 17:10:08.543558,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Nov-10,67.33,67.39,66.32,67.31,2242264,2011-11-28 17:10:08.543419,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Nov-10,67.40,67.75,65.60,66.87,3340056,2011-11-28 17:10:08.543280,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Nov-10,68.75,70.50,68.53,70.00,4989579,2011-11-28 17:10:08.543140,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Nov-10,69.66,71.66,69.66,71.10,3785116,2011-11-28 17:10:08.542999,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Nov-10,70.20,71.26,70.05,70.89,2835634,2011-11-28 17:10:08.542859,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Nov-10,71.39,71.88,68.11,68.83,3665442,2011-11-28 17:10:08.542718,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Nov-10,69.65,70.36,67.37,70.06,3736525,2011-11-28 17:10:08.542578,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Nov-10,68.88,70.47,68.78,70.05,2789431,2011-11-28 17:10:08.542438,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Nov-10,68.50,69.38,67.00,67.52,4267075,2011-11-28 17:10:08.542296,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Nov-10,68.39,68.65,67.16,67.52,2654867,2011-11-28 17:10:08.542154,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Nov-10,66.00,66.38,64.76,66.03,4744400,2011-11-28 17:10:08.542013,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Nov-10,65.99,66.92,65.13,66.41,3099426,2011-11-28 17:10:08.541872,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Nov-10,68.00,68.30,67.42,67.80,2733416,2011-11-28 17:10:08.541730,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Nov-10,67.32,70.00,66.86,69.92,3838791,2011-11-28 17:10:08.541588,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Nov-10,69.58,70.50,68.71,70.45,2799202,2011-11-28 17:10:08.541442,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Nov-10,69.07,69.20,67.21,67.89,2593438,2011-11-28 17:10:08.541270,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Nov-10,69.66,69.66,69.66,69.66,0,2011-11-28 17:10:08.541128,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Nov-10,69.00,69.40,68.30,69.01,1120600,2011-11-28 17:10:08.540998,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Nov-10,68.28,69.25,67.14,68.98,2594610,2011-11-28 17:10:08.540851,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Nov-10,68.06,70.00,67.75,68.34,3373277,2011-11-28 17:10:08.540706,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Dec-10,69.96,70.54,69.34,70.46,3407727,2011-11-28 17:10:08.540563,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Dec-10,70.77,72.22,70.68,72.21,4867964,2011-11-28 17:10:08.540409,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Dec-10,71.77,73.64,71.73,73.58,4270329,2011-11-28 17:10:08.540286,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Dec-10,73.67,74.09,73.01,73.63,2874705,2011-11-28 17:10:08.540163,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Dec-10,74.96,74.98,72.43,72.60,3052984,2011-11-28 17:10:08.540041,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Dec-10,72.63,73.19,70.68,71.18,2551159,2011-11-28 17:10:08.539917,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Dec-10,71.91,72.79,71.36,71.98,2129866,2011-11-28 17:10:08.539793,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Dec-10,72.25,74.47,71.49,74.33,3218499,2011-11-28 17:10:08.539669,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Dec-10,75.50,77.57,75.17,75.61,4691904,2011-11-28 17:10:08.539543,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Dec-10,75.54,77.20,74.70,75.63,2995345,2011-11-28 17:10:08.539416,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Dec-10,75.18,76.85,74.59,74.67,2421815,2011-11-28 17:10:08.539274,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Dec-10,74.74,75.72,73.65,75.69,2497811,2011-11-28 17:10:08.539134,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Dec-10,75.70,76.73,75.40,76.10,3032967,2011-11-28 17:10:08.538995,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Dec-10,77.87,79.69,77.44,78.47,3457858,2011-11-28 17:10:08.538855,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Dec-10,79.42,80.29,78.72,79.98,2293690,2011-11-28 17:10:08.538714,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Dec-10,80.00,80.40,78.50,78.63,1705159,2011-11-28 17:10:08.538564,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Dec-10,78.00,78.00,78.00,78.00,0,2011-11-28 17:10:08.538439,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Dec-10,77.66,78.21,76.57,78.15,1315328,2011-11-28 17:10:08.538322,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Dec-10,78.70,79.35,77.64,78.09,1525853,2011-11-28 17:10:08.538168,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Dec-10,78.34,78.75,77.66,77.69,1354035,2011-11-28 17:10:08.538022,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Dec-10,77.70,78.85,77.63,78.38,1768873,2011-11-28 17:10:08.537899,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Dec-10,78.23,78.74,77.84,78.01,1353406,2011-11-28 17:10:08.537774,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Jan-11,79.55,82.80,79.15,81.85,4182807,2011-11-28 17:10:08.537650,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Jan-11,82.46,85.34,81.62,85.23,7372519,2011-11-28 17:10:08.537527,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Jan-11,84.59,85.86,83.22,84.93,4017427,2011-11-28 17:10:08.537405,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Jan-11,85.20,85.80,82.93,83.32,2946616,2011-11-28 17:10:08.537282,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Jan-11,83.59,83.72,80.08,81.33,3687142,2011-11-28 17:10:08.537159,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Jan-11,81.27,82.69,80.51,82.50,2399388,2011-11-28 17:10:08.537037,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Jan-11,83.08,85.86,82.92,84.96,3712508,2011-11-28 17:10:08.536913,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Jan-11,88.10,89.92,86.65,88.43,8349122,2011-11-28 17:10:08.536788,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Jan-11,88.52,88.90,86.70,87.40,3333337,2011-11-28 17:10:08.536664,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Jan-11,88.84,88.84,88.84,88.84,0,2011-11-28 17:10:08.536540,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Jan-11,89.03,91.12,88.92,91.05,3448905,2011-11-28 17:10:08.536425,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Jan-11,90.96,91.42,87.26,87.37,3810648,2011-11-28 17:10:08.536301,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Jan-11,85.58,86.25,82.83,84.25,5203716,2011-11-28 17:10:08.536177,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Jan-11,86.02,86.22,81.39,81.66,4216480,2011-11-28 17:10:08.536053,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Jan-11,81.89,84.59,81.11,82.96,3199046,2011-11-28 17:10:08.535928,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Jan-11,82.24,83.43,79.66,81.74,4457732,2011-11-28 17:10:08.535805,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Jan-11,82.92,87.81,82.30,87.71,5147100,2011-11-28 17:10:08.535681,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Jan-11,87.60,87.78,84.44,85.24,3366010,2011-11-28 17:10:08.535556,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Jan-11,85.19,86.13,82.35,83.09,2878469,2011-11-28 17:10:08.535432,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Jan-11,84.44,85.60,83.27,85.46,2699028,2011-11-28 17:10:08.535290,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Feb-11,86.52,89.71,86.31,89.64,3452586,2011-11-28 17:10:08.535166,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Feb-11,90.67,91.69,89.31,90.45,2977951,2011-11-28 17:10:08.535043,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Feb-11,90.56,90.85,87.50,90.40,2963464,2011-11-28 17:10:08.534920,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Feb-11,90.08,90.31,88.14,90.27,3339998,2011-11-28 17:10:08.534797,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Feb-11,90.59,92.25,89.75,90.78,2259551,2011-11-28 17:10:08.534675,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Feb-11,90.88,91.18,88.86,90.12,2160900,2011-11-28 17:10:08.534553,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Feb-11,89.22,89.97,85.81,86.75,3788511,2011-11-28 17:10:08.534430,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Feb-11,85.88,89.50,85.80,88.48,2499643,2011-11-28 17:10:08.534308,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Feb-11,87.93,88.86,86.85,87.51,2395918,2011-11-28 17:10:08.534186,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Feb-11,88.21,92.74,88.01,92.67,4150436,2011-11-28 17:10:08.534061,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Feb-11,92.69,93.80,90.91,92.34,2837576,2011-11-28 17:10:08.533937,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Feb-11,93.34,93.95,91.78,92.88,3842795,2011-11-28 17:10:08.533812,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Feb-11,101.62,101.62,98.03,99.52,9744601,2011-11-28 17:10:08.533688,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Feb-11,96.54,96.54,96.54,96.54,0,2011-11-28 17:10:08.533561,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Feb-11,95.67,97.33,92.35,92.73,5447575,2011-11-28 17:10:08.533447,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Feb-11,93.22,94.96,89.69,92.00,5254532,2011-11-28 17:10:08.533323,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Feb-11,92.68,94.93,90.52,93.32,4614438,2011-11-28 17:10:08.533199,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Feb-11,95.07,96.01,94.02,95.23,3507215,2011-11-28 17:10:08.533065,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Feb-11,96.70,97.90,94.60,97.07,3928192,2011-11-28 17:10:08.532923,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Mar-11,97.49,97.95,94.42,94.56,4380833,2011-11-28 17:10:08.532779,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Mar-11,94.84,97.39,94.24,96.88,3435026,2011-11-28 17:10:08.532656,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Mar-11,98.37,100.90,97.56,100.46,4176514,2011-11-28 17:10:08.532515,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Mar-11,100.87,101.60,97.91,99.12,2782061,2011-11-28 17:10:08.532357,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Mar-11,99.64,99.68,93.80,95.77,4539618,2011-11-28 17:10:08.532232,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Mar-11,95.99,97.18,93.55,96.70,3048038,2011-11-28 17:10:08.532109,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Mar-11,96.31,96.69,91.17,91.56,6338994,2011-11-28 17:10:08.531986,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Mar-11,89.37,90.37,84.72,85.12,7928714,2011-11-28 17:10:08.531863,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Mar-11,84.38,88.16,84.12,87.69,5363736,2011-11-28 17:10:08.531739,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Mar-11,87.73,88.83,85.75,88.62,3550478,2011-11-28 17:10:08.531614,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Mar-11,84.99,86.50,83.16,85.82,7936743,2011-11-28 17:10:08.531492,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Mar-11,86.68,87.44,82.33,83.73,5993724,2011-11-28 17:10:08.531367,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
