26-Apr-10,31.12,31.15,29.70,29.85,16604541,2011-11-28 17:14:27.913866,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Apr-10,29.84,30.36,29.62,29.80,16204339,2011-11-28 17:14:27.913738,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Apr-10,29.93,30.62,29.71,30.44,13270842,2011-11-28 17:14:27.913613,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Apr-10,30.81,31.74,30.79,31.30,13609439,2011-11-28 17:14:27.913486,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Apr-10,31.34,31.34,30.22,30.31,15545818,2011-11-28 17:14:27.913360,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-May-10,30.50,30.58,29.89,30.26,9553418,2011-11-28 17:14:27.913219,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-May-10,30.01,30.05,29.28,29.49,11745379,2011-11-28 17:14:27.913080,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-May-10,29.24,30.10,29.14,30.00,11360735,2011-11-28 17:14:27.912939,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-May-10,30.15,30.27,27.97,29.24,10439437,2011-11-28 17:14:27.912799,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-May-10,29.05,29.28,28.25,29.02,14197706,2011-11-28 17:14:27.912659,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-May-10,28.98,30.06,28.92,29.88,9060026,2011-11-28 17:14:27.912507,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-May-10,29.81,30.08,29.55,29.85,9614453,2011-11-28 17:14:27.912366,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-May-10,29.85,30.38,29.79,30.32,11345382,2011-11-28 17:14:27.912215,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-May-10,30.20,30.43,29.93,30.18,7148320,2011-11-28 17:14:27.912088,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-May-10,29.97,30.48,29.56,30.39,12201126,2011-11-28 17:14:27.911961,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-May-10,30.47,30.73,29.87,30.44,8668901,2011-11-28 17:14:27.911834,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-May-10,30.53,30.74,30.08,30.18,8908506,2011-11-28 17:14:27.911710,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-May-10,30.11,30.25,29.75,29.99,10095908,2011-11-28 17:14:27.911583,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-May-10,29.52,29.65,28.95,28.96,10195468,2011-11-28 17:14:27.911453,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-May-10,28.54,29.07,28.16,28.70,11502727,2011-11-28 17:14:27.911327,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-May-10,28.59,29.18,28.17,28.83,7996674,2011-11-28 17:14:27.911200,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-May-10,28.33,28.89,28.11,28.87,8547806,2011-11-28 17:14:27.911074,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-May-10,29.05,29.55,28.76,28.79,9613063,2011-11-28 17:14:27.910948,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-May-10,29.31,29.32,28.85,29.32,6502005,2011-11-28 17:14:27.910822,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-May-10,29.07,29.07,29.07,29.07,0,2011-11-28 17:14:27.910681,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-May-10,29.07,29.07,29.07,29.07,0,2011-11-28 17:14:27.910550,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Jun-10,29.18,29.61,28.89,28.98,8178415,2011-11-28 17:14:27.910420,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Jun-10,29.12,29.94,28.87,29.91,7967781,2011-11-28 17:14:27.910280,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Jun-10,29.92,30.49,29.66,30.46,8064766,2011-11-28 17:14:27.910140,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Jun-10,30.09,31.61,29.89,30.34,16676238,2011-11-28 17:14:27.909999,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Jun-10,30.47,31.07,29.32,30.46,16847337,2011-11-28 17:14:27.909850,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Jun-10,30.43,31.11,30.26,30.89,18435496,2011-11-28 17:14:27.909709,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Jun-10,30.89,31.16,30.45,30.53,10126397,2011-11-28 17:14:27.909573,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Jun-10,30.92,31.12,30.22,30.70,11766508,2011-11-28 17:14:27.909446,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Jun-10,30.50,30.83,30.13,30.67,9072656,2011-11-28 17:14:27.909316,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Jun-10,30.72,30.94,30.55,30.59,8390074,2011-11-28 17:14:27.909174,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Jun-10,30.90,31.20,30.76,31.19,9569156,2011-11-28 17:14:27.909038,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Jun-10,30.84,31.63,30.84,31.39,10151909,2011-11-28 17:14:27.908895,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Jun-10,31.54,31.54,31.17,31.50,9370781,2011-11-28 17:14:27.908747,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Jun-10,31.50,31.62,31.20,31.33,10244034,2011-11-28 17:14:27.908604,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Jun-10,31.61,31.80,31.05,31.15,7110408,2011-11-28 17:14:27.908461,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Jun-10,31.11,31.34,30.58,30.64,6578112,2011-11-28 17:14:27.908336,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Jun-10,30.77,30.92,30.12,30.21,8358327,2011-11-28 17:14:27.908210,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Jun-10,30.08,30.15,29.63,29.76,8952527,2011-11-28 17:14:27.908084,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Jun-10,29.75,30.11,29.58,29.88,14216029,2011-11-28 17:14:27.907959,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Jun-10,29.87,30.33,29.12,29.19,9883786,2011-11-28 17:14:27.907832,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Jun-10,28.88,29.03,28.46,28.63,14391081,2011-11-28 17:14:27.907707,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Jun-10,28.51,28.76,28.31,28.40,11078637,2011-11-28 17:14:27.907579,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Jul-10,28.31,28.31,27.13,27.85,15600848,2011-11-28 17:14:27.907453,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Jul-10,28.30,28.30,28.30,28.30,0,2011-11-28 17:14:27.907329,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Jul-10,28.30,28.30,28.30,28.30,0,2011-11-28 17:14:27.907215,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Jul-10,28.49,29.06,28.29,28.89,13394918,2011-11-28 17:14:27.907102,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Jul-10,28.98,29.25,28.80,29.20,8978451,2011-11-28 17:14:27.906976,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Jul-10,29.32,29.89,29.25,29.68,8996396,2011-11-28 17:14:27.906852,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Jul-10,29.75,30.13,29.52,29.97,6971085,2011-11-28 17:14:27.906728,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Jul-10,29.91,30.07,29.61,30.04,8901867,2011-11-28 17:14:27.906594,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Jul-10,30.24,30.27,29.80,30.14,6905032,2011-11-28 17:14:27.906446,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Jul-10,30.00,30.39,29.78,30.32,4711093,2011-11-28 17:14:27.906320,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Jul-10,30.32,30.93,30.12,30.88,9214410,2011-11-28 17:14:27.906194,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Jul-10,30.73,31.12,30.15,30.34,9411266,2011-11-28 17:14:27.906054,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Jul-10,30.48,30.96,30.29,30.82,8575418,2011-11-28 17:14:27.905927,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Jul-10,31.35,31.49,30.24,30.83,13493810,2011-11-28 17:14:27.905801,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Jul-10,30.85,31.13,30.58,30.70,8884369,2011-11-28 17:14:27.905674,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Jul-10,31.09,31.20,30.65,31.00,9202564,2011-11-28 17:14:27.905548,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Jul-10,31.00,31.25,30.74,30.92,5746905,2011-11-28 17:14:27.905423,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Jul-10,30.84,31.49,30.84,31.47,5478900,2011-11-28 17:14:27.905298,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Jul-10,31.53,31.72,30.63,30.78,11857683,2011-11-28 17:14:27.905172,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Jul-10,30.79,30.92,30.15,30.33,7983162,2011-11-28 17:14:27.905044,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Jul-10,30.49,30.88,30.04,30.44,5540207,2011-11-28 17:14:27.904920,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Jul-10,30.20,30.68,29.94,30.45,4893104,2011-11-28 17:14:27.904794,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Aug-10,30.89,31.56,30.83,31.44,7441760,2011-11-28 17:14:27.904669,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Aug-10,31.39,32.58,31.27,32.42,9956082,2011-11-28 17:14:27.904545,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Aug-10,32.43,33.24,32.40,32.91,9379601,2011-11-28 17:14:27.904420,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Aug-10,32.76,33.49,32.68,33.42,7829560,2011-11-28 17:14:27.904296,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Aug-10,33.08,33.55,32.96,33.45,7479318,2011-11-28 17:14:27.904172,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Aug-10,33.50,33.79,33.36,33.49,6059351,2011-11-28 17:14:27.904047,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Aug-10,33.30,33.62,32.96,33.33,7957590,2011-11-28 17:14:27.903922,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Aug-10,32.85,33.15,31.74,31.99,17251810,2011-11-28 17:14:27.903796,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Aug-10,31.71,32.24,31.57,32.13,8997995,2011-11-28 17:14:27.903668,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Aug-10,32.01,32.19,31.65,32.03,6868575,2011-11-28 17:14:27.903543,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Aug-10,31.85,31.99,31.37,31.90,5231875,2011-11-28 17:14:27.903417,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Aug-10,32.23,32.58,31.98,32.35,5545644,2011-11-28 17:14:27.903282,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Aug-10,32.28,32.96,32.12,32.54,6444886,2011-11-28 17:14:27.903125,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Aug-10,32.37,32.46,31.76,31.79,7067661,2011-11-28 17:14:27.902985,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Aug-10,31.75,31.83,31.39,31.61,5330180,2011-11-28 17:14:27.902844,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Aug-10,31.63,32.17,31.47,31.50,5077238,2011-11-28 17:14:27.902702,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Aug-10,31.20,31.42,30.86,31.04,7510493,2011-11-28 17:14:27.902552,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Aug-10,30.93,32.25,30.82,31.96,10923979,2011-11-28 17:14:27.902412,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Aug-10,32.04,32.39,31.85,31.85,9948234,2011-11-28 17:14:27.902263,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Aug-10,31.96,32.42,31.48,32.37,7051361,2011-11-28 17:14:27.902138,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Aug-10,32.33,32.48,31.88,31.91,7173149,2011-11-28 17:14:27.902013,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-Aug-10,31.81,32.21,31.42,31.72,8650705,2011-11-28 17:14:27.901887,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Sep-10,32.01,32.63,31.84,32.59,8624362,2011-11-28 17:14:27.901763,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Sep-10,32.83,32.93,32.29,32.86,5429960,2011-11-28 17:14:27.901640,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Sep-10,33.91,33.91,33.91,33.91,0,2011-11-28 17:14:27.901517,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Sep-10,33.91,33.91,33.91,33.91,0,2011-11-28 17:14:27.901393,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Sep-10,33.76,34.09,33.62,33.78,6832059,2011-11-28 17:14:27.901264,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Sep-10,33.78,33.96,33.33,33.85,8552298,2011-11-28 17:14:27.901116,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Sep-10,34.10,34.25,33.92,34.02,7507044,2011-11-28 17:14:27.900978,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Sep-10,33.99,34.64,33.80,34.49,8940658,2011-11-28 17:14:27.900844,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Sep-10,34.79,35.28,34.67,34.72,7101392,2011-11-28 17:14:27.900718,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Sep-10,34.01,35.00,33.98,34.61,8716164,2011-11-28 17:14:27.900593,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Sep-10,34.50,34.60,33.96,34.27,11169566,2011-11-28 17:14:27.900466,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Sep-10,34.23,34.39,33.92,34.24,6154464,2011-11-28 17:14:27.900339,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Sep-10,34.46,34.61,34.13,34.13,7286881,2011-11-28 17:14:27.900214,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Sep-10,34.37,35.03,34.35,34.93,5639702,2011-11-28 17:14:27.900072,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Sep-10,34.89,35.50,34.83,35.26,6427979,2011-11-28 17:14:27.899946,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Sep-10,35.12,35.70,34.91,35.68,7184233,2011-11-28 17:14:27.899820,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Sep-10,35.40,35.80,35.19,35.44,6711746,2011-11-28 17:14:27.899695,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Sep-10,35.94,35.94,35.60,35.73,8558016,2011-11-28 17:14:27.899569,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Sep-10,35.83,35.83,35.25,35.35,7505298,2011-11-28 17:14:27.899444,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Sep-10,35.45,35.61,34.91,35.04,8410230,2011-11-28 17:14:27.899317,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Sep-10,34.91,35.20,34.71,35.20,7872501,2011-11-28 17:14:27.899189,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
