13-Nov-09,56.06,56.70,55.90,56.46,11678895,2011-11-28 17:10:12.285672,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Nov-09,56.65,57.09,56.43,56.74,8119838,2011-11-28 17:10:12.285540,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Nov-09,56.64,56.92,56.45,56.87,5671965,2011-11-28 17:10:12.285416,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Nov-09,56.93,57.00,56.29,56.58,7626519,2011-11-28 17:10:12.285291,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Nov-09,56.24,56.98,56.04,56.88,9077169,2011-11-28 17:10:12.285166,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Nov-09,56.69,57.69,56.69,57.48,10349336,2011-11-28 17:10:12.285023,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Nov-09,57.71,58.35,57.71,58.24,9271142,2011-11-28 17:10:12.284875,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Nov-09,58.43,58.43,57.86,58.19,7799076,2011-11-28 17:10:12.284733,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Nov-09,58.37,58.37,57.99,58.11,6691510,2011-11-28 17:10:12.284554,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Nov-09,58.11,58.11,58.11,58.11,0,2011-11-28 17:10:12.284397,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Nov-09,56.98,57.53,56.40,57.18,7837689,2011-11-28 17:10:12.284259,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Nov-09,57.29,57.32,56.80,57.20,9442465,2011-11-28 17:10:12.284115,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Dec-09,57.59,58.26,57.38,58.08,7679979,2011-11-28 17:10:12.283965,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Dec-09,57.83,58.20,57.68,57.96,6800174,2011-11-28 17:10:12.283784,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Dec-09,58.09,58.09,57.16,57.27,10121796,2011-11-28 17:10:12.283556,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Dec-09,57.60,58.03,56.81,57.49,12463625,2011-11-28 17:10:12.283294,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Dec-09,56.96,58.10,56.70,57.87,8352632,2011-11-28 17:10:12.283046,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Dec-09,57.53,57.74,57.07,57.68,9145396,2011-11-28 17:10:12.282907,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Dec-09,57.45,57.85,57.03,57.83,9747518,2011-11-28 17:10:12.282781,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Dec-09,57.98,58.92,57.92,58.58,15377679,2011-11-28 17:10:12.282642,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Dec-09,58.60,59.40,58.60,59.11,15217792,2011-11-28 17:10:12.282513,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Dec-09,59.11,59.45,58.92,59.04,8335064,2011-11-28 17:10:12.282386,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Dec-09,59.15,59.19,58.85,59.06,7649832,2011-11-28 17:10:12.282257,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Dec-09,58.95,59.20,58.38,58.42,9802415,2011-11-28 17:10:12.282079,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Dec-09,58.26,58.27,56.94,56.98,12736356,2011-11-28 17:10:12.281914,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Dec-09,57.26,57.26,56.31,56.92,18868860,2011-11-28 17:10:12.281785,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Dec-09,57.02,57.61,56.90,57.18,7308087,2011-11-28 17:10:12.281647,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Dec-09,57.15,57.58,57.09,57.27,6055834,2011-11-28 17:10:12.281523,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Dec-09,57.20,57.50,56.99,57.29,5469786,2011-11-28 17:10:12.281397,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Dec-09,57.49,57.51,57.05,57.44,2907054,2011-11-28 17:10:12.281271,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Dec-09,57.44,57.44,57.44,57.44,0,2011-11-28 17:10:12.281127,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Dec-09,57.41,57.58,57.28,57.44,3839705,2011-11-28 17:10:12.281012,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Dec-09,57.45,57.97,57.45,57.74,4775586,2011-11-28 17:10:12.280886,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Dec-09,57.74,57.90,57.48,57.68,4812571,2011-11-28 17:10:12.280762,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Dec-09,57.00,57.00,57.00,57.00,0,2011-11-28 17:10:12.280638,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Jan-10,57.00,57.00,57.00,57.00,0,2011-11-28 17:10:12.280524,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Jan-10,57.16,57.22,56.90,57.04,6935274,2011-11-28 17:10:12.280410,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Jan-10,56.85,56.99,56.14,56.35,11586514,2011-11-28 17:10:12.280280,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Jan-10,56.35,56.44,55.98,56.33,9632736,2011-11-28 17:10:12.280154,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Jan-10,56.33,56.37,55.75,56.19,6617265,2011-11-28 17:10:12.280030,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jan-10,55.46,55.64,54.75,55.15,14358737,2011-11-28 17:10:12.279903,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Jan-10,55.15,56.45,54.80,56.27,14321764,2011-11-28 17:10:12.279706,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Jan-10,56.09,57.00,56.06,56.88,11634803,2011-11-28 17:10:12.279556,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Jan-10,56.86,57.43,56.69,57.03,7578879,2011-11-28 17:10:12.279404,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Jan-10,57.04,57.25,56.77,57.13,6196257,2011-11-28 17:10:12.279276,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jan-10,56.29,56.29,56.29,56.29,0,2011-11-28 17:10:12.279151,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Jan-10,56.29,56.29,56.29,56.29,0,2011-11-28 17:10:12.279034,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Jan-10,56.22,56.49,55.92,56.42,7307603,2011-11-28 17:10:12.278919,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Jan-10,56.16,56.39,55.29,55.50,9406645,2011-11-28 17:10:12.278793,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Jan-10,55.55,55.58,54.19,54.37,13700312,2011-11-28 17:10:12.278667,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jan-10,54.35,54.86,53.98,54.24,11775804,2011-11-28 17:10:12.278541,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Jan-10,54.49,54.54,53.88,54.35,8426583,2011-11-28 17:10:12.278412,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Jan-10,54.07,54.50,53.87,54.14,7757500,2011-11-28 17:10:12.278259,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Jan-10,54.00,54.66,53.70,54.51,10207336,2011-11-28 17:10:12.278132,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jan-10,54.71,54.84,54.12,54.18,10453974,2011-11-28 17:10:12.278000,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jan-10,54.44,54.94,53.90,54.25,11074509,2011-11-28 17:10:12.277857,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Feb-10,54.51,54.56,54.00,54.38,7268086,2011-11-28 17:10:12.277696,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Feb-10,54.53,55.21,54.15,55.05,8444307,2011-11-28 17:10:12.277553,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Feb-10,54.92,54.96,54.53,54.87,7949701,2011-11-28 17:10:12.277412,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Feb-10,54.55,54.68,53.40,53.43,10672188,2011-11-28 17:10:12.277243,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Feb-10,53.24,53.43,52.53,53.09,14643953,2011-11-28 17:10:12.276946,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Feb-10,53.27,53.27,52.57,52.65,8362609,2011-11-28 17:10:12.276652,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Feb-10,53.69,54.98,53.37,54.01,15747991,2011-11-28 17:10:12.276352,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Feb-10,54.60,54.60,53.16,53.79,9358703,2011-11-28 17:10:12.276055,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Feb-10,53.60,54.33,53.27,54.22,13163563,2011-11-28 17:10:12.275754,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Feb-10,53.98,53.98,53.98,53.98,0,2011-11-28 17:10:12.275462,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Feb-10,53.98,53.98,53.98,53.98,0,2011-11-28 17:10:12.275214,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Feb-10,54.51,54.82,53.93,54.82,9669672,2011-11-28 17:10:12.274948,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Feb-10,54.81,55.55,54.76,55.33,8532286,2011-11-28 17:10:12.274659,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Feb-10,55.15,55.92,55.15,55.91,8633984,2011-11-28 17:10:12.274438,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Feb-10,55.80,55.90,55.18,55.72,9472325,2011-11-28 17:10:12.274227,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Feb-10,55.80,55.86,55.27,55.38,6743741,2011-11-28 17:10:12.274084,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Feb-10,55.41,55.60,54.79,54.83,7417749,2011-11-28 17:10:12.273942,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Feb-10,55.00,55.18,54.69,55.16,7237043,2011-11-28 17:10:12.273800,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Feb-10,53.14,53.58,52.61,53.12,31832933,2011-11-28 17:10:12.273657,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Feb-10,53.09,53.09,52.23,52.72,31548372,2011-11-28 17:10:12.273489,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Mar-10,53.22,53.37,52.79,53.27,19725398,2011-11-28 17:10:12.273347,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Mar-10,53.38,53.69,53.15,53.30,12253068,2011-11-28 17:10:12.273207,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Mar-10,53.30,54.12,53.18,53.93,13287572,2011-11-28 17:10:12.273067,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Mar-10,54.70,55.04,54.32,54.47,14492636,2011-11-28 17:10:12.272924,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Mar-10,54.69,54.95,54.36,54.70,12119260,2011-11-28 17:10:12.272761,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Mar-10,54.72,54.87,54.32,54.46,9458268,2011-11-28 17:10:12.272470,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Mar-10,54.34,54.59,53.95,54.18,11535640,2011-11-28 17:10:12.272173,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Mar-10,54.26,54.37,54.04,54.20,10789032,2011-11-28 17:10:12.271870,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Mar-10,53.78,53.78,53.00,53.60,14577313,2011-11-28 17:10:12.271591,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Mar-10,53.69,53.76,53.26,53.35,11167684,2011-11-28 17:10:12.271449,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Mar-10,53.73,53.84,53.37,53.65,11936941,2011-11-28 17:10:12.271321,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Mar-10,53.80,53.87,53.57,53.70,11143824,2011-11-28 17:10:12.271192,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Mar-10,53.82,53.99,53.60,53.84,13037158,2011-11-28 17:10:12.271063,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Mar-10,53.90,54.04,53.74,53.95,11748740,2011-11-28 17:10:12.270935,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Mar-10,54.14,55.06,53.60,54.75,21805384,2011-11-28 17:10:12.270807,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Mar-10,54.49,54.85,54.40,54.54,9063665,2011-11-28 17:10:12.270677,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Mar-10,54.71,55.34,54.41,55.30,9541315,2011-11-28 17:10:12.270550,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Mar-10,55.22,55.36,54.61,54.62,8526593,2011-11-28 17:10:12.270424,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Mar-10,54.91,55.18,54.65,54.80,8319324,2011-11-28 17:10:12.270297,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Mar-10,54.79,54.97,54.50,54.65,8138383,2011-11-28 17:10:12.270172,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Mar-10,54.80,54.96,54.67,54.77,6926796,2011-11-28 17:10:12.270046,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Mar-10,54.90,55.05,54.61,54.87,6815741,2011-11-28 17:10:12.269906,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Mar-10,54.79,55.29,54.50,55.00,11461001,2011-11-28 17:10:12.269780,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Apr-10,55.30,55.30,55.30,55.30,0,2011-11-28 17:10:12.269654,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Apr-10,55.30,55.30,55.30,55.30,0,2011-11-28 17:10:12.269539,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Apr-10,55.56,55.56,54.65,54.86,9596006,2011-11-28 17:10:12.269425,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Apr-10,54.84,54.84,54.22,54.29,8802006,2011-11-28 17:10:12.269300,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Apr-10,54.30,54.30,53.56,53.82,12030349,2011-11-28 17:10:12.269175,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Apr-10,53.78,53.78,53.44,53.76,9733382,2011-11-28 17:10:12.269049,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Apr-10,53.91,54.61,53.85,54.59,10320814,2011-11-28 17:10:12.268924,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Apr-10,54.65,54.86,54.51,54.76,8465234,2011-11-28 17:10:12.268798,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Apr-10,54.68,55.08,54.65,55.02,7528958,2011-11-28 17:10:12.268673,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Apr-10,55.03,55.06,54.65,54.95,6932560,2011-11-28 17:10:12.268546,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Apr-10,54.76,54.77,54.13,54.26,10175440,2011-11-28 17:10:12.268420,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Apr-10,54.23,55.14,54.17,54.97,17539673,2011-11-28 17:10:12.268293,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
