18-Mar-11,18.18,18.28,17.99,18.07,2232439,2011-11-28 17:13:12.765584,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Mar-11,18.27,18.45,18.21,18.32,1325535,2011-11-28 17:13:12.765398,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Mar-11,18.37,18.38,18.19,18.22,1227176,2011-11-28 17:13:12.765211,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Mar-11,18.16,18.30,18.11,18.24,1100858,2011-11-28 17:13:12.765086,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Mar-11,18.34,18.38,18.21,18.34,993356,2011-11-28 17:13:12.764960,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Mar-11,18.35,18.43,18.31,18.38,1339507,2011-11-28 17:13:12.764836,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Mar-11,18.46,18.56,18.32,18.34,873312,2011-11-28 17:13:12.764710,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Mar-11,18.36,18.54,18.27,18.52,1116282,2011-11-28 17:13:12.764585,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Mar-11,18.54,18.81,18.54,18.78,1231806,2011-11-28 17:13:12.764459,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Mar-11,18.81,18.86,18.65,18.65,1355780,2011-11-28 17:13:12.764333,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Apr-11,18.79,18.81,18.67,18.77,1596336,2011-11-28 17:13:12.764209,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Apr-11,18.82,18.87,18.72,18.84,1650378,2011-11-28 17:13:12.764085,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Apr-11,18.83,18.96,18.74,18.80,1436323,2011-11-28 17:13:12.763942,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Apr-11,18.82,18.91,18.80,18.86,1244221,2011-11-28 17:13:12.763794,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Apr-11,18.83,18.84,18.67,18.72,1048434,2011-11-28 17:13:12.763655,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Apr-11,18.72,18.80,18.46,18.55,1413693,2011-11-28 17:13:12.763515,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Apr-11,18.52,18.52,18.26,18.31,1137202,2011-11-28 17:13:12.763375,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Apr-11,18.20,18.41,18.17,18.21,1065419,2011-11-28 17:13:12.763231,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Apr-11,18.31,18.50,18.24,18.24,1290897,2011-11-28 17:13:12.763089,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Apr-11,18.21,18.40,18.15,18.35,1363651,2011-11-28 17:13:12.762947,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Apr-11,18.38,18.61,18.36,18.55,1676834,2011-11-28 17:13:12.762803,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Apr-11,18.40,18.48,18.23,18.33,1754673,2011-11-28 17:13:12.762631,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Apr-11,18.32,18.36,18.10,18.16,4039775,2011-11-28 17:13:12.762488,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Apr-11,18.32,18.47,18.29,18.40,1265319,2011-11-28 17:13:12.762323,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Apr-11,18.43,18.43,18.43,18.43,0,2011-11-28 17:13:12.762181,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Apr-11,18.41,18.55,18.40,18.52,1221829,2011-11-28 17:13:12.762065,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Apr-11,18.67,18.87,18.62,18.83,1800670,2011-11-28 17:13:12.761927,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Apr-11,18.90,19.07,18.85,19.04,1383544,2011-11-28 17:13:12.761779,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Apr-11,19.06,19.25,19.01,19.21,1274077,2011-11-28 17:13:12.761650,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Apr-11,19.21,19.31,19.15,19.27,1060917,2011-11-28 17:13:12.761478,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-May-11,19.38,19.61,19.27,19.57,3106483,2011-11-28 17:13:12.761354,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-May-11,19.60,19.82,19.47,19.59,2295308,2011-11-28 17:13:12.761214,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-May-11,19.56,19.76,19.33,19.43,4698389,2011-11-28 17:13:12.761073,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-May-11,19.37,19.52,19.19,19.32,1620677,2011-11-28 17:13:12.760935,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-May-11,19.98,19.98,19.40,19.55,1949567,2011-11-28 17:13:12.760763,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-May-11,19.51,19.81,19.51,19.77,1831419,2011-11-28 17:13:12.760621,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-May-11,19.87,20.34,19.86,20.20,2654456,2011-11-28 17:13:12.760477,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-May-11,20.20,20.22,20.03,20.15,2516879,2011-11-28 17:13:12.760335,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-May-11,20.12,20.17,19.99,20.09,3532952,2011-11-28 17:13:12.760209,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-May-11,20.06,20.16,19.90,20.04,2984361,2011-11-28 17:13:12.760084,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-May-11,20.03,20.17,19.96,20.00,1979636,2011-11-28 17:13:12.759926,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-May-11,19.98,20.36,19.97,20.25,2014225,2011-11-28 17:13:12.759785,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-May-11,20.28,20.28,19.98,20.18,2274063,2011-11-28 17:13:12.759661,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-May-11,20.28,20.28,20.11,20.21,1427308,2011-11-28 17:13:12.759535,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-May-11,20.21,20.25,20.05,20.14,1252685,2011-11-28 17:13:12.759411,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-May-11,19.97,20.09,19.82,19.87,3905834,2011-11-28 17:13:12.759271,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-May-11,19.94,19.95,19.78,19.78,1083578,2011-11-28 17:13:12.759114,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-May-11,19.75,19.83,19.55,19.73,870043,2011-11-28 17:13:12.758937,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-May-11,19.70,19.85,19.58,19.80,1087277,2011-11-28 17:13:12.758812,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-May-11,19.89,19.89,19.89,19.89,0,2011-11-28 17:13:12.758675,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-May-11,19.98,20.00,19.81,19.97,1689910,2011-11-28 17:13:12.758534,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Jun-11,19.94,19.97,19.76,19.78,1490609,2011-11-28 17:13:12.758407,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Jun-11,19.84,19.84,19.57,19.70,1503840,2011-11-28 17:13:12.758282,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Jun-11,19.52,19.63,19.43,19.52,1357156,2011-11-28 17:13:12.758158,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Jun-11,19.53,19.54,19.21,19.34,2250698,2011-11-28 17:13:12.758033,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jun-11,19.37,19.62,19.35,19.47,2984937,2011-11-28 17:13:12.757908,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Jun-11,19.29,19.47,19.15,19.36,2700407,2011-11-28 17:13:12.757783,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Jun-11,19.37,19.40,19.09,19.13,2500346,2011-11-28 17:13:12.757658,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Jun-11,19.10,19.21,19.06,19.09,1719223,2011-11-28 17:13:12.757499,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Jun-11,19.10,19.25,18.99,19.17,1720384,2011-11-28 17:13:12.757358,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jun-11,19.28,19.32,19.08,19.23,1933571,2011-11-28 17:13:12.757219,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Jun-11,19.05,19.23,18.90,18.97,1926403,2011-11-28 17:13:12.757075,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Jun-11,18.93,19.11,18.93,19.09,1868758,2011-11-28 17:13:12.756910,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Jun-11,19.18,19.39,19.17,19.27,1780022,2011-11-28 17:13:12.756766,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Jun-11,19.25,19.48,19.16,19.46,2825994,2011-11-28 17:13:12.756558,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jun-11,19.61,19.75,19.45,19.63,1762779,2011-11-28 17:13:12.756306,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Jun-11,19.63,19.77,19.50,19.53,1806914,2011-11-28 17:13:12.756175,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Jun-11,19.35,19.35,19.13,19.30,1306392,2011-11-28 17:13:12.756047,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Jun-11,19.30,19.48,19.14,19.18,1428584,2011-11-28 17:13:12.755888,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Jun-11,19.17,19.33,19.17,19.31,1805415,2011-11-28 17:13:12.755749,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jun-11,19.39,19.44,19.28,19.40,1476944,2011-11-28 17:13:12.755623,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Jun-11,19.46,19.56,19.40,19.52,1448628,2011-11-28 17:13:12.755476,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Jun-11,19.64,19.65,19.46,19.63,1176166,2011-11-28 17:13:12.755330,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Jul-11,19.88,19.88,19.88,19.88,0,2011-11-28 17:13:12.755160,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Jul-11,19.87,19.87,19.71,19.80,1349928,2011-11-28 17:13:12.755030,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Jul-11,19.83,19.99,19.78,19.87,1621591,2011-11-28 17:13:12.754905,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jul-11,19.98,20.04,19.88,20.01,1662507,2011-11-28 17:13:12.754781,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Jul-11,19.85,19.97,19.84,19.95,1284854,2011-11-28 17:13:12.754656,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Jul-11,19.78,19.81,19.50,19.54,2651545,2011-11-28 17:13:12.754532,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Jul-11,19.46,19.81,19.46,19.69,1470309,2011-11-28 17:13:12.754382,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Jul-11,19.76,19.80,19.55,19.60,1232997,2011-11-28 17:13:12.754208,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jul-11,19.59,19.70,19.39,19.45,1743847,2011-11-28 17:13:12.754069,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Jul-11,19.50,19.51,19.30,19.40,1220610,2011-11-28 17:13:12.753925,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Jul-11,19.34,19.35,19.04,19.12,1671316,2011-11-28 17:13:12.753800,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Jul-11,19.23,19.27,19.02,19.24,1283674,2011-11-28 17:13:12.753675,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Jul-11,19.26,19.43,19.21,19.32,1114126,2011-11-28 17:13:12.753551,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jul-11,19.45,19.66,19.38,19.60,1172621,2011-11-28 17:13:12.753426,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Jul-11,19.63,19.63,19.40,19.44,855072,2011-11-28 17:13:12.753296,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Jul-11,19.15,19.41,19.08,19.26,1694744,2011-11-28 17:13:12.753121,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Jul-11,19.32,19.32,19.17,19.20,1202890,2011-11-28 17:13:12.752983,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Jul-11,19.12,19.25,19.02,19.05,1676919,2011-11-28 17:13:12.752856,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jul-11,19.08,19.11,18.80,18.82,1209719,2011-11-28 17:13:12.752729,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Jul-11,18.70,18.89,18.62,18.68,1821915,2011-11-28 17:13:12.752600,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Aug-11,18.89,18.94,18.70,18.77,1841608,2011-11-28 17:13:12.752462,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Aug-11,18.70,18.78,18.62,18.62,3231292,2011-11-28 17:13:12.752295,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Aug-11,18.66,18.86,18.51,18.85,4079264,2011-11-28 17:13:12.752158,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Aug-11,18.65,18.67,17.87,17.87,3701872,2011-11-28 17:13:12.752014,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Aug-11,18.09,18.27,17.60,18.14,5283941,2011-11-28 17:13:12.751890,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Aug-11,17.73,18.07,16.91,16.97,5110895,2011-11-28 17:13:12.751763,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Aug-11,17.20,17.69,16.57,17.68,7239004,2011-11-28 17:13:12.751582,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Aug-11,17.40,17.83,17.28,17.33,3469017,2011-11-28 17:13:12.751443,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Aug-11,17.40,18.36,17.36,18.15,3164647,2011-11-28 17:13:12.751318,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Aug-11,18.91,18.91,18.02,18.15,2819612,2011-11-28 17:13:12.751182,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Aug-11,18.28,18.91,18.24,18.90,2943109,2011-11-28 17:13:12.751034,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Aug-11,18.71,18.94,18.57,18.86,2424861,2011-11-28 17:13:12.750892,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Aug-11,18.96,19.19,18.80,18.94,2365605,2011-11-28 17:13:12.750734,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Aug-11,18.56,18.74,18.33,18.60,3225063,2011-11-28 17:13:12.750591,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Aug-11,18.43,18.78,18.34,18.52,3308598,2011-11-28 17:13:12.750447,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Aug-11,18.83,18.84,18.36,18.55,2536853,2011-11-28 17:13:12.750305,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Aug-11,18.60,18.87,18.41,18.86,2950971,2011-11-28 17:13:12.750163,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Aug-11,18.83,19.33,18.80,19.32,2684542,2011-11-28 17:13:12.750023,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Aug-11,19.35,19.36,18.84,18.90,5721914,2011-11-28 17:13:12.749879,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Aug-11,18.79,19.01,18.40,18.80,6272616,2011-11-28 17:13:12.749738,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Aug-11,19.01,19.29,18.97,19.29,3846376,2011-11-28 17:13:12.749598,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
