4-Jun-09,4.29,4.33,4.16,4.24,4287731,2011-11-28 17:11:16.194209,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Jun-09,4.45,4.55,4.22,4.22,5321009,2011-11-28 17:11:16.194081,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Jun-09,4.25,4.39,4.15,4.30,3379649,2011-11-28 17:11:16.193952,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Jun-09,4.32,4.44,4.22,4.36,3691693,2011-11-28 17:11:16.193822,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Jun-09,4.40,4.45,4.22,4.30,4351017,2011-11-28 17:11:16.193693,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Jun-09,4.41,4.41,4.22,4.28,3887325,2011-11-28 17:11:16.193562,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Jun-09,4.25,4.27,4.15,4.22,2597449,2011-11-28 17:11:16.193429,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Jun-09,4.19,4.23,4.08,4.10,2934085,2011-11-28 17:11:16.193297,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Jun-09,4.11,4.18,3.93,3.99,5882361,2011-11-28 17:11:16.193166,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Jun-09,3.89,4.03,3.75,3.85,4085224,2011-11-28 17:11:16.193034,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Jun-09,3.81,3.83,3.55,3.69,6265585,2011-11-28 17:11:16.192902,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Jun-09,3.83,3.91,3.59,3.59,5614469,2011-11-28 17:11:16.192770,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Jun-09,3.54,3.66,3.50,3.51,4728216,2011-11-28 17:11:16.192638,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Jun-09,3.52,3.65,3.46,3.53,4856702,2011-11-28 17:11:16.192505,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Jun-09,3.59,3.73,3.51,3.53,4209261,2011-11-28 17:11:16.192375,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Jun-09,3.58,3.70,3.50,3.67,3336139,2011-11-28 17:11:16.192243,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Jun-09,3.70,3.87,3.64,3.73,3207191,2011-11-28 17:11:16.192111,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Jun-09,3.74,3.85,3.63,3.76,3435018,2011-11-28 17:11:16.191973,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Jun-09,3.71,3.86,3.56,3.57,4633525,2011-11-28 17:11:16.191827,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Jul-09,3.58,3.73,3.46,3.66,2880867,2011-11-28 17:11:16.191708,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Jul-09,3.65,3.65,3.30,3.30,3745733,2011-11-28 17:11:16.191573,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Jul-09,3.30,3.30,3.30,3.30,0,2011-11-28 17:11:16.191425,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Jul-09,3.26,3.48,3.25,3.32,3120280,2011-11-28 17:11:16.191306,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Jul-09,3.37,3.37,3.17,3.20,5057488,2011-11-28 17:11:16.191176,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Jul-09,3.30,3.33,3.14,3.18,4030407,2011-11-28 17:11:16.191047,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Jul-09,3.18,3.27,3.14,3.19,5678162,2011-11-28 17:11:16.190917,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Jul-09,3.12,3.23,3.10,3.19,2332535,2011-11-28 17:11:16.190781,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Jul-09,3.16,3.32,3.16,3.32,5990974,2011-11-28 17:11:16.190650,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Jul-09,3.33,3.69,3.30,3.49,6508438,2011-11-28 17:11:16.190533,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Jul-09,4.12,4.59,3.96,4.50,23638569,2011-11-28 17:11:16.190395,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Jul-09,4.49,4.76,4.31,4.56,11035732,2011-11-28 17:11:16.190263,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Jul-09,4.66,4.85,4.51,4.78,9799414,2011-11-28 17:11:16.190144,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Jul-09,4.81,5.14,4.80,5.05,7572912,2011-11-28 17:11:16.190027,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Jul-09,5.05,5.18,4.83,4.95,8224229,2011-11-28 17:11:16.189893,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Jul-09,4.87,5.41,4.81,5.25,12211283,2011-11-28 17:11:16.189760,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Jul-09,5.22,6.17,5.22,5.68,20678298,2011-11-28 17:11:16.189642,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Jul-09,5.79,5.83,5.51,5.80,7260856,2011-11-28 17:11:16.189525,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Jul-09,5.89,6.61,5.69,6.52,9964834,2011-11-28 17:11:16.189408,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Jul-09,6.48,6.52,6.25,6.48,7176524,2011-11-28 17:11:16.189293,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Jul-09,6.35,6.45,6.21,6.26,5402386,2011-11-28 17:11:16.189176,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Jul-09,6.35,6.80,6.26,6.65,9586817,2011-11-28 17:11:16.189060,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Jul-09,6.62,7.22,6.46,7.00,10149352,2011-11-28 17:11:16.188943,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Aug-09,7.10,7.98,7.07,7.95,11849507,2011-11-28 17:11:16.188823,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Aug-09,7.89,7.89,7.42,7.48,11116437,2011-11-28 17:11:16.188668,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Aug-09,7.51,7.72,7.26,7.59,7611383,2011-11-28 17:11:16.188537,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Aug-09,7.62,7.78,7.25,7.32,8902325,2011-11-28 17:11:16.188402,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Aug-09,7.46,8.11,7.36,7.74,14527443,2011-11-28 17:11:16.188274,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Aug-09,7.77,8.33,7.60,8.13,8096133,2011-11-28 17:11:16.188158,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Aug-09,7.67,8.07,7.59,7.92,9619820,2011-11-28 17:11:16.188042,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Aug-09,8.00,8.19,7.79,8.10,8182406,2011-11-28 17:11:16.187925,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Aug-09,8.25,8.26,7.95,8.17,7407359,2011-11-28 17:11:16.187809,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Aug-09,7.88,7.91,7.47,7.72,8159609,2011-11-28 17:11:16.187693,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Aug-09,7.82,8.10,7.81,7.88,8366364,2011-11-28 17:11:16.187575,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Aug-09,7.65,7.89,7.61,7.77,7408849,2011-11-28 17:11:16.187458,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Aug-09,7.81,8.00,7.81,7.98,7991350,2011-11-28 17:11:16.187340,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Aug-09,8.06,8.29,8.06,8.16,7513287,2011-11-28 17:11:16.187205,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Aug-09,8.19,8.38,8.07,8.17,6502693,2011-11-28 17:11:16.187074,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Aug-09,8.27,8.44,8.21,8.35,6033605,2011-11-28 17:11:16.186943,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Aug-09,8.33,8.77,8.26,8.67,14163129,2011-11-28 17:11:16.186810,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Aug-09,8.52,8.78,8.40,8.77,7982138,2011-11-28 17:11:16.186676,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Aug-09,8.94,9.22,8.91,9.11,11246486,2011-11-28 17:11:16.186544,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Aug-09,8.98,9.00,8.40,8.64,9181897,2011-11-28 17:11:16.186405,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Sep-09,8.60,8.88,8.20,8.29,8792118,2011-11-28 17:11:16.186272,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Sep-09,8.26,8.26,7.78,7.95,7107015,2011-11-28 17:11:16.186156,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Sep-09,8.14,8.27,7.66,7.95,6992340,2011-11-28 17:11:16.186040,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Sep-09,7.96,8.16,7.93,8.11,5793834,2011-11-28 17:11:16.185924,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Sep-09,8.23,8.38,7.96,7.96,8940214,2011-11-28 17:11:16.185795,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Sep-09,8.04,8.20,7.98,8.11,8981590,2011-11-28 17:11:16.185679,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Sep-09,8.17,8.49,8.10,8.48,9682352,2011-11-28 17:11:16.185545,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Sep-09,8.51,8.86,8.33,8.36,10219818,2011-11-28 17:11:16.185408,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Sep-09,8.20,8.74,8.05,8.68,9546942,2011-11-28 17:11:16.185266,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Sep-09,8.65,9.16,8.51,9.06,9046841,2011-11-28 17:11:16.185150,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Sep-09,9.06,10.32,9.03,9.99,14131752,2011-11-28 17:11:16.185033,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Sep-09,9.91,10.73,9.61,9.74,12244586,2011-11-28 17:11:16.184912,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Sep-09,9.87,9.99,9.72,9.81,5362975,2011-11-28 17:11:16.184793,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Sep-09,9.68,9.96,9.40,9.74,7067256,2011-11-28 17:11:16.184676,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Sep-09,9.66,10.37,9.47,10.14,10125042,2011-11-28 17:11:16.184560,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Sep-09,10.19,10.29,9.88,9.92,9211896,2011-11-28 17:11:16.184439,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Sep-09,9.99,10.10,9.17,9.36,8518458,2011-11-28 17:11:16.184319,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Sep-09,9.28,9.52,9.16,9.38,4363685,2011-11-28 17:11:16.184199,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Sep-09,9.48,10.16,9.32,9.98,5769641,2011-11-28 17:11:16.184083,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Sep-09,11.85,12.04,11.27,11.74,26613820,2011-11-28 17:11:16.183964,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Sep-09,11.70,12.90,11.70,12.51,23598298,2011-11-28 17:11:16.183825,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Oct-09,12.50,12.50,11.63,12.15,13889192,2011-11-28 17:11:16.183682,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Oct-09,11.80,11.93,11.49,11.84,12277580,2011-11-28 17:11:16.183560,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Oct-09,11.84,12.63,11.73,12.62,10614844,2011-11-28 17:11:16.183436,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Oct-09,12.70,13.18,12.48,12.89,16591152,2011-11-28 17:11:16.183312,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Oct-09,12.81,13.10,12.59,13.00,6543869,2011-11-28 17:11:16.183189,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Oct-09,13.13,13.64,13.10,13.59,7360710,2011-11-28 17:11:16.183054,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Oct-09,13.41,13.76,13.34,13.60,4890488,2011-11-28 17:11:16.182932,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Oct-09,13.53,13.54,12.95,13.24,11915951,2011-11-28 17:11:16.182811,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Oct-09,13.22,13.66,12.98,13.15,18099948,2011-11-28 17:11:16.182688,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Oct-09,13.37,13.62,13.15,13.48,8194090,2011-11-28 17:11:16.182564,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Oct-09,13.28,13.39,12.87,13.19,7021669,2011-11-28 17:11:16.182442,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Oct-09,13.20,13.36,12.78,13.00,7595766,2011-11-28 17:11:16.182319,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Oct-09,13.46,14.12,13.04,14.06,12417273,2011-11-28 17:11:16.182197,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Oct-09,14.11,14.18,13.56,13.68,10124602,2011-11-28 17:11:16.182073,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Oct-09,13.59,14.16,13.49,13.76,8141767,2011-11-28 17:11:16.181947,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Oct-09,13.83,14.01,13.44,13.94,7409731,2011-11-28 17:11:16.181820,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Oct-09,14.05,14.06,13.18,13.22,5643504,2011-11-28 17:11:16.181697,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Oct-09,13.22,13.41,12.13,12.28,10349731,2011-11-28 17:11:16.181574,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Oct-09,12.19,12.50,11.57,11.57,9549404,2011-11-28 17:11:16.181448,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Oct-09,11.54,11.54,10.32,10.40,15253862,2011-11-28 17:11:16.181324,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Oct-09,10.51,11.14,10.39,10.98,12841418,2011-11-28 17:11:16.181198,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Oct-09,10.89,10.95,9.73,9.82,11378892,2011-11-28 17:11:16.181074,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Nov-09,9.87,10.24,9.53,9.76,9334516,2011-11-28 17:11:16.180953,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Nov-09,9.76,10.62,9.68,10.54,12324479,2011-11-28 17:11:16.180835,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Nov-09,10.59,10.66,10.06,10.14,7498213,2011-11-28 17:11:16.180714,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
