1-Oct-10,36.49,36.62,36.14,36.41,1268295,2011-11-28 17:10:55.042593,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Oct-10,36.38,36.51,36.01,36.21,977072,2011-11-28 17:10:55.042468,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Oct-10,36.64,36.97,36.50,36.81,1370395,2011-11-28 17:10:55.042347,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Oct-10,36.70,37.60,36.70,37.37,1951762,2011-11-28 17:10:55.042223,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Oct-10,37.59,37.59,36.93,37.17,1186539,2011-11-28 17:10:55.042089,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Oct-10,37.19,37.46,36.94,37.29,2013037,2011-11-28 17:10:55.041939,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Oct-10,37.39,37.50,37.11,37.31,1455155,2011-11-28 17:10:55.041815,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Oct-10,37.11,37.23,36.58,37.15,1086294,2011-11-28 17:10:55.041688,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Oct-10,37.42,38.17,37.42,38.08,1781199,2011-11-28 17:10:55.041562,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Oct-10,38.05,38.44,37.80,37.91,1064443,2011-11-28 17:10:55.041436,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Oct-10,38.28,38.41,37.64,37.96,984306,2011-11-28 17:10:55.041308,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Oct-10,37.86,38.35,37.76,38.34,1085888,2011-11-28 17:10:55.041158,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Oct-10,37.70,38.08,37.35,37.87,1444545,2011-11-28 17:10:55.041031,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Oct-10,37.94,38.29,37.76,38.00,950021,2011-11-28 17:10:55.040905,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Oct-10,38.10,38.24,37.12,37.38,1029501,2011-11-28 17:10:55.040780,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Oct-10,37.46,37.67,37.08,37.42,711151,2011-11-28 17:10:55.040635,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Oct-10,37.69,38.12,37.35,37.47,845462,2011-11-28 17:10:55.040487,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Oct-10,37.31,37.31,36.98,37.16,853230,2011-11-28 17:10:55.040362,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Oct-10,36.59,36.96,36.27,36.77,1164759,2011-11-28 17:10:55.040238,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Oct-10,37.11,37.32,36.62,37.26,1157643,2011-11-28 17:10:55.040106,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Oct-10,37.13,37.58,36.89,37.44,1060345,2011-11-28 17:10:55.039980,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Nov-10,37.83,38.14,36.91,37.18,1138509,2011-11-28 17:10:55.039855,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Nov-10,37.57,37.98,37.33,37.94,880118,2011-11-28 17:10:55.039730,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Nov-10,37.99,38.08,37.08,37.75,1165497,2011-11-28 17:10:55.039606,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Nov-10,38.24,38.89,38.21,38.82,1007595,2011-11-28 17:10:55.039481,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Nov-10,38.81,38.95,38.24,38.36,1058695,2011-11-28 17:10:55.039356,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Nov-10,38.20,38.56,37.92,38.55,1218585,2011-11-28 17:10:55.039229,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Nov-10,40.02,43.45,40.02,40.51,3682243,2011-11-28 17:10:55.039100,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Nov-10,40.60,41.13,40.23,41.06,1606134,2011-11-28 17:10:55.038872,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Nov-10,40.87,41.96,40.87,41.65,1949567,2011-11-28 17:10:55.038647,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Nov-10,41.40,41.48,40.56,40.82,1733129,2011-11-28 17:10:55.038393,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Nov-10,40.95,41.33,40.49,40.58,881496,2011-11-28 17:10:55.038127,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Nov-10,40.05,40.26,39.55,39.72,1414930,2011-11-28 17:10:55.037875,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Nov-10,39.80,40.33,39.52,40.27,1230040,2011-11-28 17:10:55.037617,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Nov-10,40.67,40.87,40.47,40.60,737103,2011-11-28 17:10:55.037351,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Nov-10,40.47,41.03,39.95,41.02,932394,2011-11-28 17:10:55.037054,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Nov-10,40.75,41.08,40.33,41.03,849489,2011-11-28 17:10:55.036804,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Nov-10,40.42,40.48,39.89,40.00,691488,2011-11-28 17:10:55.036549,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Nov-10,40.69,40.69,40.69,40.69,0,2011-11-28 17:10:55.036291,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Nov-10,40.31,40.57,40.00,40.21,266196,2011-11-28 17:10:55.036054,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Nov-10,39.91,40.47,39.53,40.34,548710,2011-11-28 17:10:55.035805,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Nov-10,39.89,40.64,39.75,40.47,1239672,2011-11-28 17:10:55.035514,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Dec-10,41.07,41.55,40.73,41.39,1265607,2011-11-28 17:10:55.035209,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Dec-10,41.40,42.66,41.35,42.51,1407392,2011-11-28 17:10:55.034927,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Dec-10,42.28,42.91,42.19,42.79,1121671,2011-11-28 17:10:55.034649,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Dec-10,43.70,43.82,42.97,43.10,1935703,2011-11-28 17:10:55.034429,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Dec-10,43.64,43.88,42.92,43.13,1338629,2011-11-28 17:10:55.034207,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Dec-10,43.24,43.51,42.54,42.94,774935,2011-11-28 17:10:55.034080,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Dec-10,43.08,43.11,42.39,42.90,944943,2011-11-28 17:10:55.033956,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Dec-10,42.99,43.25,42.79,43.05,711006,2011-11-28 17:10:55.033833,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Dec-10,43.23,43.65,43.19,43.19,769362,2011-11-28 17:10:55.033709,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Dec-10,43.33,43.60,43.08,43.34,749883,2011-11-28 17:10:55.033585,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Dec-10,43.18,43.42,43.00,43.28,846230,2011-11-28 17:10:55.033460,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Dec-10,43.31,43.75,43.11,43.62,1380145,2011-11-28 17:10:55.033335,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Dec-10,43.52,44.06,43.22,44.05,1600971,2011-11-28 17:10:55.033208,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Dec-10,44.33,44.56,43.88,44.21,1173368,2011-11-28 17:10:55.033083,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Dec-10,44.40,45.23,44.14,44.98,1142527,2011-11-28 17:10:55.032956,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Dec-10,45.00,45.14,44.48,44.58,992141,2011-11-28 17:10:55.032829,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Dec-10,45.05,45.05,45.05,45.05,0,2011-11-28 17:10:55.032689,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Dec-10,44.78,44.89,44.70,44.73,465256,2011-11-28 17:10:55.032573,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Dec-10,44.78,44.82,44.45,44.81,421269,2011-11-28 17:10:55.032449,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Dec-10,44.86,44.97,44.70,44.83,622198,2011-11-28 17:10:55.032324,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Dec-10,44.72,44.99,44.58,44.90,582942,2011-11-28 17:10:55.032200,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Dec-10,44.79,45.01,44.72,44.84,552557,2011-11-28 17:10:55.032075,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Jan-11,45.07,45.36,44.60,44.91,1419053,2011-11-28 17:10:55.031950,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Jan-11,45.47,46.07,44.65,45.04,2437272,2011-11-28 17:10:55.031825,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Jan-11,44.90,45.57,44.85,45.41,1772195,2011-11-28 17:10:55.031700,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jan-11,45.50,45.55,45.06,45.37,1052679,2011-11-28 17:10:55.031576,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jan-11,45.34,46.13,45.29,45.62,1265688,2011-11-28 17:10:55.031450,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Jan-11,45.52,46.13,45.27,45.95,1119269,2011-11-28 17:10:55.031326,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Jan-11,45.79,46.32,45.43,46.12,1003628,2011-11-28 17:10:55.031200,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Jan-11,46.38,46.56,45.94,46.26,1046997,2011-11-28 17:10:55.031073,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jan-11,46.26,46.71,45.96,46.49,1012958,2011-11-28 17:10:55.030948,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jan-11,46.99,46.99,46.99,46.99,0,2011-11-28 17:10:55.030822,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Jan-11,46.81,47.21,46.49,47.07,986542,2011-11-28 17:10:55.030706,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Jan-11,47.10,47.17,46.27,46.38,895864,2011-11-28 17:10:55.030581,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jan-11,46.03,46.03,45.13,45.49,1404081,2011-11-28 17:10:55.030456,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jan-11,45.88,46.08,45.47,45.88,1244075,2011-11-28 17:10:55.030329,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Jan-11,45.82,46.16,45.69,45.83,880609,2011-11-28 17:10:55.030201,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Jan-11,45.72,45.72,44.74,45.15,1700822,2011-11-28 17:10:55.030073,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Jan-11,45.20,46.04,45.10,45.88,1728181,2011-11-28 17:10:55.029946,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jan-11,46.39,47.65,45.84,46.75,2354729,2011-11-28 17:10:55.029805,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jan-11,46.72,47.17,46.30,46.55,1334547,2011-11-28 17:10:55.029677,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Jan-11,46.58,48.28,46.52,48.19,1238015,2011-11-28 17:10:55.029549,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Feb-11,48.65,49.00,48.37,48.95,1131138,2011-11-28 17:10:55.029404,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Feb-11,48.64,48.99,48.43,48.57,1381555,2011-11-28 17:10:55.029264,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Feb-11,48.29,49.03,48.07,48.92,835647,2011-11-28 17:10:55.029139,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Feb-11,48.97,49.24,48.02,48.38,974100,2011-11-28 17:10:55.029016,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Feb-11,48.54,49.14,48.38,48.39,618204,2011-11-28 17:10:55.028893,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Feb-11,48.44,48.53,47.63,48.09,824459,2011-11-28 17:10:55.028770,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Feb-11,47.95,47.95,46.72,46.80,764244,2011-11-28 17:10:55.028646,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Feb-11,46.45,48.70,46.41,48.68,1866230,2011-11-28 17:10:55.028523,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Feb-11,48.36,48.66,47.90,48.28,1081433,2011-11-28 17:10:55.028386,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Feb-11,48.17,48.44,48.07,48.37,759213,2011-11-28 17:10:55.028236,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Feb-11,48.09,48.26,47.50,47.76,1007780,2011-11-28 17:10:55.028111,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Feb-11,47.89,48.03,47.63,47.69,1232709,2011-11-28 17:10:55.027985,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Feb-11,47.62,48.15,47.48,47.49,1549468,2011-11-28 17:10:55.027858,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Feb-11,47.63,47.63,47.63,47.63,0,2011-11-28 17:10:55.027732,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Feb-11,47.41,48.43,46.84,47.15,1238971,2011-11-28 17:10:55.027614,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Feb-11,47.02,48.76,47.02,48.36,1476713,2011-11-28 17:10:55.027489,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Feb-11,48.49,48.86,47.58,47.78,840134,2011-11-28 17:10:55.027363,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Feb-11,48.02,48.79,47.79,48.72,695235,2011-11-28 17:10:55.027239,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Feb-11,48.90,49.33,48.26,49.30,1020323,2011-11-28 17:10:55.027098,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Mar-11,49.68,49.76,47.92,48.06,1105568,2011-11-28 17:10:55.026950,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Mar-11,47.97,48.15,47.38,47.94,792386,2011-11-28 17:10:55.026761,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Mar-11,48.31,48.40,47.93,48.30,709930,2011-11-28 17:10:55.026622,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Mar-11,48.15,48.30,47.14,47.55,979518,2011-11-28 17:10:55.026498,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Mar-11,47.80,48.07,46.85,47.05,839507,2011-11-28 17:10:55.026375,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Mar-11,47.13,47.21,46.46,46.87,799815,2011-11-28 17:10:55.026250,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Mar-11,46.83,47.13,46.48,46.86,827737,2011-11-28 17:10:55.026126,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Mar-11,46.22,46.32,44.39,44.44,1275674,2011-11-28 17:10:55.026002,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Mar-11,44.38,44.80,44.07,44.64,2030100,2011-11-28 17:10:55.025857,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Mar-11,44.34,44.87,43.69,44.66,2038346,2011-11-28 17:10:55.025694,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
