28-Apr-10,31.08,31.84,30.63,30.90,4261371,2011-11-28 17:12:11.736314,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Apr-10,30.80,31.96,29.72,31.52,6105648,2011-11-28 17:12:11.736189,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Apr-10,31.26,31.61,30.50,30.59,3425915,2011-11-28 17:12:11.736063,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-May-10,30.62,31.33,30.59,31.20,3527959,2011-11-28 17:12:11.735939,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-May-10,30.62,30.71,29.49,29.70,4753216,2011-11-28 17:12:11.735816,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-May-10,29.11,29.72,28.26,28.74,7058511,2011-11-28 17:12:11.735695,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-May-10,28.57,29.45,25.63,27.47,7213610,2011-11-28 17:12:11.735572,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-May-10,27.35,28.05,25.94,26.64,7473018,2011-11-28 17:12:11.735449,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-May-10,28.34,29.44,28.01,29.34,5198741,2011-11-28 17:12:11.735311,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-May-10,28.68,30.14,28.56,29.51,4486621,2011-11-28 17:12:11.735187,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-May-10,29.79,30.05,29.46,29.71,2988971,2011-11-28 17:12:11.735062,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-May-10,29.51,30.06,29.20,29.41,3361193,2011-11-28 17:12:11.734938,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-May-10,29.03,29.05,27.72,28.02,4105602,2011-11-28 17:12:11.734813,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-May-10,27.97,28.46,27.03,28.00,3614134,2011-11-28 17:12:11.734687,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-May-10,28.54,29.17,27.80,28.06,7144548,2011-11-28 17:12:11.734562,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-May-10,27.68,28.81,27.15,27.74,8407664,2011-11-28 17:12:11.734422,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-May-10,26.70,27.07,25.57,25.58,7414818,2011-11-28 17:12:11.734279,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-May-10,24.78,26.05,24.78,25.51,12167766,2011-11-28 17:12:11.734140,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-May-10,25.56,26.21,24.94,24.98,7293627,2011-11-28 17:12:11.734014,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-May-10,24.42,25.75,23.86,25.67,7657641,2011-11-28 17:12:11.733891,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-May-10,26.20,26.48,25.48,25.68,4966466,2011-11-28 17:12:11.733766,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-May-10,26.62,27.47,25.96,27.41,3820766,2011-11-28 17:12:11.733641,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-May-10,26.46,26.46,26.46,26.46,0,2011-11-28 17:12:11.733518,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-May-10,26.46,26.46,26.46,26.46,0,2011-11-28 17:12:11.733389,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Jun-10,26.03,26.42,25.60,25.64,5675544,2011-11-28 17:12:11.733251,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Jun-10,26.00,26.93,25.67,26.92,4781167,2011-11-28 17:12:11.733129,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Jun-10,27.21,27.65,26.72,27.28,3980229,2011-11-28 17:12:11.733007,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Jun-10,26.34,26.55,25.19,25.31,5419147,2011-11-28 17:12:11.732885,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Jun-10,25.66,25.86,24.59,24.62,4133478,2011-11-28 17:12:11.732762,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Jun-10,24.82,25.22,23.92,24.96,5547852,2011-11-28 17:12:11.732640,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Jun-10,25.21,25.86,24.77,24.91,3750545,2011-11-28 17:12:11.732516,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Jun-10,25.56,26.26,25.43,26.25,4014736,2011-11-28 17:12:11.732375,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Jun-10,25.73,26.42,25.47,26.36,2751226,2011-11-28 17:12:11.732251,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Jun-10,26.89,28.13,26.88,27.41,8750200,2011-11-28 17:12:11.732126,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Jun-10,27.61,28.10,27.33,27.88,17985346,2011-11-28 17:12:11.732002,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Jun-10,27.60,28.21,27.52,27.74,5149895,2011-11-28 17:12:11.731876,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Jun-10,28.05,28.05,27.30,27.72,3671368,2011-11-28 17:12:11.731750,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Jun-10,27.77,27.93,27.46,27.81,2820546,2011-11-28 17:12:11.731626,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Jun-10,28.25,28.68,27.40,27.64,4042586,2011-11-28 17:12:11.731502,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Jun-10,27.62,27.90,27.27,27.41,6593119,2011-11-28 17:12:11.731375,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Jun-10,27.42,27.42,26.63,27.05,5851702,2011-11-28 17:12:11.731244,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Jun-10,26.73,26.99,26.40,26.51,5334263,2011-11-28 17:12:11.731020,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Jun-10,26.88,27.26,26.17,27.07,5690229,2011-11-28 17:12:11.730879,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Jun-10,27.12,27.19,26.30,26.37,4706458,2011-11-28 17:12:11.730736,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Jun-10,25.63,25.79,24.42,24.63,6397010,2011-11-28 17:12:11.730611,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Jun-10,24.70,25.00,24.20,24.29,5057957,2011-11-28 17:12:11.730488,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Jul-10,24.10,24.45,22.99,23.67,6432496,2011-11-28 17:12:11.730364,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Jul-10,23.38,23.38,23.38,23.38,0,2011-11-28 17:12:11.730240,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Jul-10,23.38,23.38,23.38,23.38,0,2011-11-28 17:12:11.730128,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Jul-10,24.03,24.62,23.23,23.56,4293581,2011-11-28 17:12:11.730015,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Jul-10,23.57,24.64,23.49,24.58,3805370,2011-11-28 17:12:11.729892,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Jul-10,24.95,25.19,24.42,24.93,3082789,2011-11-28 17:12:11.729768,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Jul-10,24.89,25.63,24.81,25.58,2524698,2011-11-28 17:12:11.729645,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Jul-10,25.38,25.46,24.81,25.07,2714949,2011-11-28 17:12:11.729521,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Jul-10,25.59,25.88,25.32,25.49,4521852,2011-11-28 17:12:11.729382,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Jul-10,24.85,24.85,23.77,24.04,8411039,2011-11-28 17:12:11.729259,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Jul-10,23.99,24.20,23.37,23.87,6686528,2011-11-28 17:12:11.729134,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Jul-10,23.47,23.65,22.57,22.62,6468484,2011-11-28 17:12:11.728987,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Jul-10,22.85,23.23,22.55,22.88,6879849,2011-11-28 17:12:11.728850,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Jul-10,22.47,23.09,21.95,23.06,5448723,2011-11-28 17:12:11.728727,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Jul-10,23.31,23.91,22.99,23.05,7037764,2011-11-28 17:12:11.728603,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Jul-10,23.52,24.28,23.35,24.13,5669388,2011-11-28 17:12:11.728479,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Jul-10,23.93,24.68,23.73,24.61,5105663,2011-11-28 17:12:11.728355,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Jul-10,24.55,24.90,24.19,24.77,5595213,2011-11-28 17:12:11.728231,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Jul-10,25.04,25.31,24.49,24.56,3860004,2011-11-28 17:12:11.728107,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Jul-10,24.38,24.63,24.01,24.09,5324965,2011-11-28 17:12:11.727983,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Jul-10,25.16,25.95,24.48,25.76,9639361,2011-11-28 17:12:11.727859,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Jul-10,25.26,26.27,25.08,26.04,6544536,2011-11-28 17:12:11.727732,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Aug-10,26.63,26.83,26.23,26.46,5223703,2011-11-28 17:12:11.727606,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Aug-10,26.25,26.25,25.37,25.48,5369023,2011-11-28 17:12:11.727483,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Aug-10,25.76,25.77,25.06,25.32,3888581,2011-11-28 17:12:11.727358,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Aug-10,25.01,25.13,24.70,24.98,4096466,2011-11-28 17:12:11.727234,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Aug-10,24.64,24.80,24.06,24.69,4265648,2011-11-28 17:12:11.727101,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Aug-10,24.89,25.25,24.67,25.17,3192240,2011-11-28 17:12:11.726960,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Aug-10,24.85,25.04,24.45,24.63,4369662,2011-11-28 17:12:11.726821,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Aug-10,24.02,24.07,22.93,22.95,7635125,2011-11-28 17:12:11.726697,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Aug-10,22.52,23.19,22.50,22.83,4620402,2011-11-28 17:12:11.726570,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Aug-10,22.78,23.17,22.57,22.69,3417227,2011-11-28 17:12:11.726445,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Aug-10,22.51,22.75,22.07,22.25,3730736,2011-11-28 17:12:11.726305,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Aug-10,22.62,22.94,22.45,22.46,4668355,2011-11-28 17:12:11.726181,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Aug-10,22.49,22.64,22.19,22.34,5076999,2011-11-28 17:12:11.726056,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Aug-10,22.18,22.25,21.40,21.58,4713180,2011-11-28 17:12:11.725932,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Aug-10,21.28,21.47,21.01,21.33,3502156,2011-11-28 17:12:11.725809,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Aug-10,21.29,21.65,21.04,21.29,4315332,2011-11-28 17:12:11.725685,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Aug-10,20.80,21.09,20.65,20.97,5700640,2011-11-28 17:12:11.725560,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Aug-10,20.74,21.79,20.65,21.70,9474518,2011-11-28 17:12:11.725435,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Aug-10,21.82,22.12,21.39,21.52,6083778,2011-11-28 17:12:11.725310,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Aug-10,21.75,23.80,21.17,23.73,14002974,2011-11-28 17:12:11.725184,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Aug-10,23.75,23.77,22.74,22.90,7727648,2011-11-28 17:12:11.725058,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-Aug-10,22.67,23.60,22.44,23.32,5644676,2011-11-28 17:12:11.724933,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Sep-10,24.06,24.78,23.76,24.72,5382781,2011-11-28 17:12:11.724808,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Sep-10,24.76,25.09,24.43,25.00,4434404,2011-11-28 17:12:11.724685,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Sep-10,26.09,26.09,26.09,26.09,0,2011-11-28 17:12:11.724562,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Sep-10,26.09,26.09,26.09,26.09,0,2011-11-28 17:12:11.724449,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Sep-10,25.20,25.49,24.41,24.91,6883679,2011-11-28 17:12:11.724337,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Sep-10,24.95,25.62,24.86,24.95,4548637,2011-11-28 17:12:11.724213,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Sep-10,25.54,25.71,24.95,25.46,3637275,2011-11-28 17:12:11.724091,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Sep-10,25.49,25.68,25.21,25.50,3089622,2011-11-28 17:12:11.723968,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Sep-10,25.90,26.00,25.66,25.95,3364797,2011-11-28 17:12:11.723843,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Sep-10,25.75,26.14,25.36,25.74,3144350,2011-11-28 17:12:11.723716,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Sep-10,25.44,25.50,24.88,25.36,4910836,2011-11-28 17:12:11.723562,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Sep-10,25.19,25.20,24.54,24.72,9592863,2011-11-28 17:12:11.723418,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Sep-10,25.00,25.02,24.53,24.56,10671047,2011-11-28 17:12:11.723292,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Sep-10,24.70,25.37,24.53,25.29,6051903,2011-11-28 17:12:11.723164,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Sep-10,25.41,25.59,24.95,25.04,4698729,2011-11-28 17:12:11.723037,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Sep-10,24.94,25.03,23.92,23.94,6739775,2011-11-28 17:12:11.722912,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Sep-10,23.62,23.84,23.19,23.25,5371543,2011-11-28 17:12:11.722788,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Sep-10,23.73,24.24,23.66,24.10,3468074,2011-11-28 17:12:11.722662,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Sep-10,24.03,24.03,23.62,23.68,2969230,2011-11-28 17:12:11.722537,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Sep-10,23.75,24.05,23.23,23.99,4115527,2011-11-28 17:12:11.722411,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Sep-10,23.82,24.20,23.74,23.94,2668414,2011-11-28 17:12:11.722286,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Sep-10,24.27,24.50,23.86,23.92,3325434,2011-11-28 17:12:11.722161,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Oct-10,24.19,24.38,23.74,23.97,2936277,2011-11-28 17:12:11.722038,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Oct-10,23.92,24.28,23.73,23.90,2985169,2011-11-28 17:12:11.721914,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
