25-Feb-11,10.69,10.75,10.60,10.72,9103277,2011-11-28 17:14:57.979041,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Feb-11,10.77,10.81,10.60,10.75,11363033,2011-11-28 17:14:57.978917,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Mar-11,10.73,10.86,10.58,10.62,13489890,2011-11-28 17:14:57.978790,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Mar-11,10.62,10.73,10.46,10.54,10656731,2011-11-28 17:14:57.978649,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Mar-11,10.73,10.81,10.61,10.67,7785335,2011-11-28 17:14:57.978427,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Mar-11,10.60,10.68,10.40,10.49,8077306,2011-11-28 17:14:57.978288,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Mar-11,10.55,10.60,10.35,10.39,6224523,2011-11-28 17:14:57.978164,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Mar-11,10.42,10.67,10.36,10.56,5879972,2011-11-28 17:14:57.978042,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Mar-11,10.52,10.65,10.40,10.48,9763694,2011-11-28 17:14:57.977919,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Mar-11,10.35,10.42,10.26,10.33,9084658,2011-11-28 17:14:57.977797,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Mar-11,10.32,10.48,10.30,10.40,8810500,2011-11-28 17:14:57.977653,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Mar-11,10.29,10.47,10.20,10.33,10508782,2011-11-28 17:14:57.977512,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Mar-11,10.00,10.25,9.97,10.18,11012265,2011-11-28 17:14:57.977370,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Mar-11,10.13,10.16,9.78,9.87,18141889,2011-11-28 17:14:57.977244,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Mar-11,10.01,10.24,9.99,10.14,13620906,2011-11-28 17:14:57.977121,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Mar-11,10.30,10.42,10.10,10.12,19789154,2011-11-28 17:14:57.976964,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Mar-11,10.26,10.28,10.16,10.25,16560045,2011-11-28 17:14:57.976830,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Mar-11,10.23,10.34,10.08,10.14,9936765,2011-11-28 17:14:57.976661,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Mar-11,10.12,10.24,10.03,10.23,9345753,2011-11-28 17:14:57.976523,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Mar-11,10.29,10.36,10.21,10.26,10814036,2011-11-28 17:14:57.976387,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Mar-11,10.29,10.70,10.28,10.67,18307286,2011-11-28 17:14:57.976237,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Mar-11,10.64,10.76,10.51,10.64,18531020,2011-11-28 17:14:57.976112,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Mar-11,10.59,10.75,10.53,10.65,10719902,2011-11-28 17:14:57.975973,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Mar-11,10.73,10.78,10.64,10.66,6158997,2011-11-28 17:14:57.975821,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Mar-11,10.63,10.75,10.63,10.65,9678389,2011-11-28 17:14:57.975639,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Apr-11,10.71,11.03,10.67,10.88,23564417,2011-11-28 17:14:57.975514,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Apr-11,10.88,10.97,10.70,10.84,13325856,2011-11-28 17:14:57.975366,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Apr-11,10.80,10.95,10.76,10.84,11273971,2011-11-28 17:14:57.975228,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Apr-11,10.84,10.99,10.75,10.85,7717867,2011-11-28 17:14:57.975101,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Apr-11,10.84,10.94,10.71,10.85,6182897,2011-11-28 17:14:57.974944,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Apr-11,10.87,10.87,10.65,10.70,7066624,2011-11-28 17:14:57.974805,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Apr-11,10.71,10.99,10.68,10.79,11133974,2011-11-28 17:14:57.974678,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Apr-11,10.71,10.83,10.63,10.76,7992692,2011-11-28 17:14:57.974505,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Apr-11,10.85,10.89,10.71,10.73,8563431,2011-11-28 17:14:57.974367,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Apr-11,10.65,10.75,10.62,10.75,5677750,2011-11-28 17:14:57.974225,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Apr-11,10.82,10.82,10.66,10.73,8803456,2011-11-28 17:14:57.974087,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Apr-11,10.59,10.69,10.41,10.67,9883188,2011-11-28 17:14:57.973943,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Apr-11,10.68,10.71,10.46,10.55,12784595,2011-11-28 17:14:57.973817,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Apr-11,10.71,10.90,10.66,10.85,18671037,2011-11-28 17:14:57.973644,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Apr-11,10.22,10.22,10.22,10.22,0,2011-11-28 17:14:57.973518,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Apr-11,10.31,10.31,9.90,10.03,22918960,2011-11-28 17:14:57.973404,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Apr-11,10.02,10.17,10.00,10.08,24259909,2011-11-28 17:14:57.973279,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Apr-11,10.12,10.25,10.05,10.11,14655817,2011-11-28 17:14:57.973152,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Apr-11,10.13,10.23,10.07,10.13,15135931,2011-11-28 17:14:57.973026,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Apr-11,10.11,10.18,10.00,10.09,13740602,2011-11-28 17:14:57.972895,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-May-11,10.17,10.20,10.03,10.11,13624555,2011-11-28 17:14:57.972711,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-May-11,10.07,10.30,10.04,10.19,17721904,2011-11-28 17:14:57.972585,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-May-11,10.19,10.21,10.02,10.12,9600547,2011-11-28 17:14:57.972455,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-May-11,10.06,10.29,10.05,10.15,13859325,2011-11-28 17:14:57.972329,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-May-11,10.25,10.37,10.14,10.25,12149007,2011-11-28 17:14:57.972203,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-May-11,10.27,10.38,10.14,10.18,14655097,2011-11-28 17:14:57.972077,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-May-11,10.35,10.55,10.18,10.46,19203259,2011-11-28 17:14:57.971921,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-May-11,10.44,10.48,10.18,10.27,14693069,2011-11-28 17:14:57.971776,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-May-11,10.26,10.40,10.20,10.30,20774072,2011-11-28 17:14:57.971650,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-May-11,10.30,10.38,10.16,10.21,6799492,2011-11-28 17:14:57.971507,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-May-11,10.19,10.28,10.12,10.17,8695070,2011-11-28 17:14:57.971363,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-May-11,10.10,10.16,10.00,10.07,9898229,2011-11-28 17:14:57.971218,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-May-11,10.08,10.28,10.04,10.26,8568705,2011-11-28 17:14:57.971038,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-May-11,10.28,10.34,10.14,10.26,10025659,2011-11-28 17:14:57.970911,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-May-11,10.21,10.27,10.10,10.11,10112439,2011-11-28 17:14:57.970786,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-May-11,10.00,10.07,9.96,9.97,10539306,2011-11-28 17:14:57.970660,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-May-11,10.03,10.03,9.72,9.85,14539071,2011-11-28 17:14:57.970515,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-May-11,9.80,9.87,9.69,9.83,14570487,2011-11-28 17:14:57.970379,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-May-11,9.79,10.03,9.78,9.98,9659950,2011-11-28 17:14:57.970260,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-May-11,10.00,10.00,10.00,10.00,0,2011-11-28 17:14:57.970139,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-May-11,10.11,10.21,10.05,10.21,9379256,2011-11-28 17:14:57.970023,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Jun-11,10.18,10.27,9.95,10.00,17089672,2011-11-28 17:14:57.969898,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Jun-11,10.00,10.10,9.93,10.05,12756204,2011-11-28 17:14:57.969774,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Jun-11,9.91,10.06,9.88,10.00,15690944,2011-11-28 17:14:57.969632,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Jun-11,9.98,10.01,9.75,9.76,9987012,2011-11-28 17:14:57.969479,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jun-11,9.80,9.86,9.60,9.60,10448692,2011-11-28 17:14:57.969361,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Jun-11,9.55,9.58,9.38,9.46,12172606,2011-11-28 17:14:57.969243,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Jun-11,9.45,9.65,9.39,9.56,8092487,2011-11-28 17:14:57.969126,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Jun-11,9.51,9.55,9.33,9.40,10510790,2011-11-28 17:14:57.969009,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Jun-11,9.45,9.78,9.45,9.65,20779437,2011-11-28 17:14:57.968890,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jun-11,9.76,9.96,9.73,9.83,9213652,2011-11-28 17:14:57.968768,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Jun-11,9.77,9.81,9.55,9.64,10904909,2011-11-28 17:14:57.968649,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Jun-11,9.70,9.78,9.58,9.72,10289276,2011-11-28 17:14:57.968529,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Jun-11,9.83,9.91,9.77,9.85,12655891,2011-11-28 17:14:57.968392,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Jun-11,9.83,10.08,9.80,9.87,14432044,2011-11-28 17:14:57.968271,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jun-11,9.93,10.02,9.90,9.98,10431918,2011-11-28 17:14:57.968149,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Jun-11,9.97,10.17,9.96,9.99,10573217,2011-11-28 17:14:57.968027,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Jun-11,9.86,10.09,9.80,10.07,10458710,2011-11-28 17:14:57.967904,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Jun-11,10.08,10.09,9.84,9.89,9650161,2011-11-28 17:14:57.967779,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Jun-11,9.93,10.00,9.86,9.91,6886860,2011-11-28 17:14:57.967613,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jun-11,9.94,10.09,9.94,10.09,8885229,2011-11-28 17:14:57.967471,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Jun-11,10.15,10.30,10.10,10.25,10337954,2011-11-28 17:14:57.967341,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Jun-11,10.29,10.49,10.27,10.41,8677137,2011-11-28 17:14:57.967164,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Jul-11,10.71,10.71,10.71,10.71,0,2011-11-28 17:14:57.966992,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Jul-11,10.70,10.71,10.49,10.57,6645553,2011-11-28 17:14:57.966865,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Jul-11,10.54,10.63,10.43,10.57,9567059,2011-11-28 17:14:57.966725,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jul-11,10.64,10.83,10.62,10.68,12998843,2011-11-28 17:14:57.966574,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Jul-11,10.50,10.68,10.39,10.66,8998843,2011-11-28 17:14:57.966373,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Jul-11,10.51,10.52,10.21,10.25,17256849,2011-11-28 17:14:57.966213,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Jul-11,10.22,10.28,10.12,10.20,13863693,2011-11-28 17:14:57.966038,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Jul-11,10.25,10.36,10.17,10.22,10901282,2011-11-28 17:14:57.965897,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jul-11,10.28,10.30,10.05,10.07,7974622,2011-11-28 17:14:57.965770,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Jul-11,10.12,10.14,9.96,10.01,11306923,2011-11-28 17:14:57.965645,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Jul-11,10.00,10.01,9.80,9.92,9261644,2011-11-28 17:14:57.965495,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Jul-11,9.97,10.24,9.90,10.19,11718156,2011-11-28 17:14:57.965359,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Jul-11,10.24,10.24,10.01,10.06,10062866,2011-11-28 17:14:57.965222,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jul-11,10.12,10.41,10.07,10.30,12646405,2011-11-28 17:14:57.965095,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Jul-11,10.39,10.40,9.98,10.08,28446165,2011-11-28 17:14:57.964956,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Jul-11,10.00,10.04,9.89,9.90,15052358,2011-11-28 17:14:57.964812,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Jul-11,9.94,9.96,9.77,9.79,11739209,2011-11-28 17:14:57.964673,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Jul-11,9.75,9.77,9.54,9.58,17655814,2011-11-28 17:14:57.964537,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jul-11,9.62,9.66,9.41,9.42,16290226,2011-11-28 17:14:57.964375,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Jul-11,9.37,9.55,9.21,9.33,24073332,2011-11-28 17:14:57.964215,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Aug-11,9.49,9.53,9.09,9.13,27040529,2011-11-28 17:14:57.964081,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Aug-11,9.05,9.07,8.79,8.82,33034426,2011-11-28 17:14:57.963949,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Aug-11,8.84,8.97,8.68,8.90,24106144,2011-11-28 17:14:57.963816,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Aug-11,8.76,8.81,8.51,8.57,28790604,2011-11-28 17:14:57.963681,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
