31-May-11,73.27,73.83,73.14,73.49,4641953,2011-11-28 17:14:28.361392,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Jun-11,73.51,73.68,72.26,72.30,6098819,2011-11-28 17:14:28.361250,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Jun-11,72.60,72.99,71.87,72.32,4694743,2011-11-28 17:14:28.361104,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Jun-11,71.76,71.76,70.84,71.15,5370115,2011-11-28 17:14:28.360953,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Jun-11,70.94,71.17,70.12,70.36,3988727,2011-11-28 17:14:28.360812,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Jun-11,70.35,70.54,69.69,69.75,4603410,2011-11-28 17:14:28.360673,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Jun-11,69.46,69.81,69.02,69.26,4896559,2011-11-28 17:14:28.360534,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Jun-11,69.56,69.71,69.25,69.29,4299602,2011-11-28 17:14:28.360394,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Jun-11,69.05,69.29,68.13,68.50,4866809,2011-11-28 17:14:28.360254,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Jun-11,68.42,68.88,68.26,68.46,4534742,2011-11-28 17:14:28.360112,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Jun-11,69.24,69.59,68.80,69.21,4270552,2011-11-28 17:14:28.359929,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Jun-11,68.79,69.30,68.48,69.11,5497291,2011-11-28 17:14:28.359771,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Jun-11,69.01,69.58,68.62,69.05,4450296,2011-11-28 17:14:28.359629,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Jun-11,69.64,69.83,69.17,69.17,5585098,2011-11-28 17:14:28.359486,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Jun-11,68.95,69.77,68.80,69.30,3058558,2011-11-28 17:14:28.359340,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Jun-11,69.78,70.87,69.70,70.65,4478592,2011-11-28 17:14:28.359113,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Jun-11,71.18,71.75,71.08,71.11,5040250,2011-11-28 17:14:28.358962,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Jun-11,70.19,71.53,70.11,71.32,5557402,2011-11-28 17:14:28.358819,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Jun-11,71.25,71.49,70.51,71.12,4743819,2011-11-28 17:14:28.358667,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Jun-11,71.15,71.61,70.86,71.44,2932869,2011-11-28 17:14:28.358484,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Jun-11,71.62,72.28,71.47,72.05,3440168,2011-11-28 17:14:28.358264,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Jun-11,72.36,72.48,71.56,71.98,3857192,2011-11-28 17:14:28.357984,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Jun-11,72.30,73.18,72.16,72.93,4069956,2011-11-28 17:14:28.357706,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Jul-11,73.96,73.96,73.96,73.96,0,2011-11-28 17:14:28.357413,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Jul-11,74.00,74.00,73.36,73.78,2834360,2011-11-28 17:14:28.357154,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Jul-11,73.75,74.98,73.73,74.50,4803465,2011-11-28 17:14:28.356853,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Jul-11,74.92,75.80,74.60,75.37,4707541,2011-11-28 17:14:28.356563,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Jul-11,74.79,74.95,74.13,74.57,4053069,2011-11-28 17:14:28.356247,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Jul-11,74.15,74.16,73.21,73.74,3704051,2011-11-28 17:14:28.355941,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Jul-11,73.50,74.07,73.17,73.25,3836844,2011-11-28 17:14:28.355642,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Jul-11,73.65,74.15,73.21,73.42,2704673,2011-11-28 17:14:28.355343,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Jul-11,73.41,74.02,72.96,73.36,3552111,2011-11-28 17:14:28.355053,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Jul-11,73.65,73.65,72.33,73.08,4211234,2011-11-28 17:14:28.354758,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Jul-11,72.91,73.00,72.14,72.42,3337598,2011-11-28 17:14:28.354413,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Jul-11,72.84,73.52,72.71,73.40,3095985,2011-11-28 17:14:28.354119,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Jul-11,73.47,73.74,73.15,73.52,2692233,2011-11-28 17:14:28.353820,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Jul-11,73.84,74.99,73.77,74.40,4597360,2011-11-28 17:14:28.353519,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Jul-11,74.24,74.67,73.96,74.16,2886938,2011-11-28 17:14:28.353125,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Jul-11,73.56,74.39,73.23,74.05,3452706,2011-11-28 17:14:28.352796,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Jul-11,72.34,72.39,69.62,71.59,12590427,2011-11-28 17:14:28.352513,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Jul-11,71.14,71.18,69.91,70.21,7097048,2011-11-28 17:14:28.352223,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Jul-11,70.21,70.60,68.97,69.14,7355753,2011-11-28 17:14:28.351946,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Jul-11,68.64,69.68,68.36,69.22,6237464,2011-11-28 17:14:28.351658,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Aug-11,69.86,69.86,67.00,67.62,8837562,2011-11-28 17:14:28.351336,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Aug-11,67.18,67.40,66.21,66.28,7931581,2011-11-28 17:14:28.351016,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Aug-11,66.40,67.48,66.05,67.26,6849019,2011-11-28 17:14:28.350698,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Aug-11,66.48,66.81,65.20,65.23,8060819,2011-11-28 17:14:28.350413,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Aug-11,66.17,66.97,64.40,65.69,10325082,2011-11-28 17:14:28.350145,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Aug-11,64.18,65.75,61.95,62.40,13977234,2011-11-28 17:14:28.349875,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Aug-11,62.13,64.21,60.74,64.10,13459949,2011-11-28 17:14:28.349623,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Aug-11,63.43,63.97,61.69,61.99,10561912,2011-11-28 17:14:28.349362,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Aug-11,62.51,65.95,62.03,64.72,11682821,2011-11-28 17:14:28.349122,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Aug-11,65.04,65.74,64.40,65.20,5740056,2011-11-28 17:14:28.348881,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Aug-11,65.85,65.96,64.95,65.88,4226262,2011-11-28 17:14:28.348633,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Aug-11,65.12,65.61,64.50,65.20,5873974,2011-11-28 17:14:28.348363,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Aug-11,65.42,66.06,64.53,65.08,5166600,2011-11-28 17:14:28.348089,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Aug-11,63.25,63.31,61.24,62.28,8434852,2011-11-28 17:14:28.347726,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Aug-11,61.54,63.08,61.53,61.70,6606767,2011-11-28 17:14:28.329241,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Aug-11,62.97,63.16,61.62,62.00,4649032,2011-11-28 17:14:28.329102,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Aug-11,62.20,63.93,61.87,63.84,5478802,2011-11-28 17:14:28.328954,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Aug-11,63.71,65.07,63.58,64.82,4596899,2011-11-28 17:14:28.328816,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Aug-11,64.96,65.19,63.37,63.66,5319814,2011-11-28 17:14:28.328674,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Aug-11,63.25,64.94,62.21,64.70,4754846,2011-11-28 17:14:28.328530,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Aug-11,65.37,66.95,65.37,66.73,4596679,2011-11-28 17:14:28.328388,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Aug-11,66.49,67.70,66.27,67.23,4477636,2011-11-28 17:14:28.328245,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Aug-11,67.74,68.54,67.00,67.39,5617022,2011-11-28 17:14:28.328053,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Sep-11,67.33,68.42,66.50,66.67,6335149,2011-11-28 17:14:28.327916,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Sep-11,65.61,65.61,65.61,65.61,0,2011-11-28 17:14:28.327792,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Sep-11,64.28,64.70,63.33,64.35,7392287,2011-11-28 17:14:28.327678,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Sep-11,65.27,65.41,64.38,64.99,7153844,2011-11-28 17:14:28.327553,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Sep-11,64.70,65.77,64.54,64.90,4822101,2011-11-28 17:14:28.327429,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Sep-11,64.25,64.78,63.61,64.22,6722127,2011-11-28 17:14:28.327304,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Sep-11,63.13,64.22,62.39,63.87,6720237,2011-11-28 17:14:28.327164,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Sep-11,63.93,65.26,63.90,64.67,6061061,2011-11-28 17:14:28.327018,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Sep-11,65.34,67.45,64.77,66.16,8365058,2011-11-28 17:14:28.326878,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Sep-11,67.03,67.49,65.69,66.18,7860637,2011-11-28 17:14:28.326732,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Sep-11,66.32,66.77,65.20,66.59,8253406,2011-11-28 17:14:28.326606,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Sep-11,65.55,66.00,64.71,65.80,6386197,2011-11-28 17:14:28.326480,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Sep-11,66.15,67.30,65.33,66.21,5804194,2011-11-28 17:14:28.326352,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Sep-11,66.10,66.10,64.31,64.34,6587840,2011-11-28 17:14:28.326206,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Sep-11,62.59,63.36,61.37,62.17,12778147,2011-11-28 17:14:28.326081,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Sep-11,61.89,62.53,61.12,62.00,9247689,2011-11-28 17:14:28.325932,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Sep-11,62.46,63.32,61.84,63.21,5467345,2011-11-28 17:14:28.325790,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Sep-11,64.76,65.19,63.68,64.01,5103728,2011-11-28 17:14:28.325649,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Sep-11,64.27,64.50,63.06,63.15,4261593,2011-11-28 17:14:28.325508,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Sep-11,64.17,64.68,63.51,64.67,5197471,2011-11-28 17:14:28.325363,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Sep-11,64.02,64.69,63.12,63.15,6157434,2011-11-28 17:14:28.325212,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Oct-11,63.11,64.16,62.21,62.22,6140656,2011-11-28 17:14:28.325061,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Oct-11,61.63,64.17,61.27,64.06,8311750,2011-11-28 17:14:28.324909,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Oct-11,64.11,65.87,63.95,65.57,6314081,2011-11-28 17:14:28.324766,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Oct-11,65.29,66.63,64.86,66.52,4255527,2011-11-28 17:14:28.324605,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Oct-11,66.95,67.00,65.51,66.26,5510942,2011-11-28 17:14:28.324457,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Oct-11,67.50,67.86,67.11,67.86,3491859,2011-11-28 17:14:28.324304,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Oct-11,67.43,68.15,67.26,67.95,2737327,2011-11-28 17:14:28.324155,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Oct-11,68.25,69.32,68.24,68.56,4852303,2011-11-28 17:14:28.324029,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Oct-11,68.01,68.40,67.75,68.09,3311987,2011-11-28 17:14:28.323902,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Oct-11,68.94,69.28,68.30,68.96,3865665,2011-11-28 17:14:28.323777,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Oct-11,68.54,69.20,67.79,68.01,3773212,2011-11-28 17:14:28.323650,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Oct-11,67.96,69.93,67.61,69.25,4269550,2011-11-28 17:14:28.323521,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Oct-11,69.30,69.71,68.51,68.82,3320781,2011-11-28 17:14:28.323394,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Oct-11,68.96,69.76,68.15,69.20,3581634,2011-11-28 17:14:28.323251,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Oct-11,69.86,70.71,69.51,70.06,7502669,2011-11-28 17:14:28.323102,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Oct-11,70.34,71.64,70.21,70.87,6010689,2011-11-28 17:14:28.322931,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Oct-11,69.30,70.00,68.22,69.35,6197165,2011-11-28 17:14:28.322789,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Oct-11,69.50,70.20,68.25,69.38,5992520,2011-11-28 17:14:28.322663,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Oct-11,70.77,72.00,70.34,71.55,5828609,2011-11-28 17:14:28.322522,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Oct-11,71.17,72.04,71.12,71.49,3817864,2011-11-28 17:14:28.322381,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Oct-11,70.73,71.22,70.22,70.24,3634394,2011-11-28 17:14:28.322241,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Nov-11,69.20,69.70,68.34,68.60,5587582,2011-11-28 17:14:28.322100,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Nov-11,69.47,70.00,68.73,69.35,3443632,2011-11-28 17:14:28.321958,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Nov-11,69.88,70.80,69.18,70.56,3802179,2011-11-28 17:14:28.321786,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Nov-11,70.06,70.19,69.02,69.99,4583340,2011-11-28 17:14:28.321645,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
