6-Sep-11,16.72,17.09,16.52,16.93,5244334,2011-11-28 17:14:52.856861,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Sep-11,17.23,17.60,17.05,17.60,4438692,2011-11-28 17:14:52.856738,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Sep-11,17.31,17.71,17.22,17.30,4125541,2011-11-28 17:14:52.856614,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Sep-11,17.06,17.26,16.75,16.86,7473699,2011-11-28 17:14:52.856489,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Sep-11,16.60,16.89,16.33,16.73,5503277,2011-11-28 17:14:52.856365,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Sep-11,16.88,16.97,16.60,16.86,5138951,2011-11-28 17:14:52.856239,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Sep-11,16.96,17.53,16.86,17.32,7509400,2011-11-28 17:14:52.856096,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Sep-11,17.55,17.65,17.35,17.52,7551520,2011-11-28 17:14:52.855949,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Sep-11,17.66,17.83,17.41,17.80,5453670,2011-11-28 17:14:52.855824,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Sep-11,17.36,17.65,17.15,17.51,5383073,2011-11-28 17:14:52.855698,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Sep-11,17.64,17.91,17.35,17.51,5293636,2011-11-28 17:14:52.855557,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Sep-11,17.48,17.66,16.89,16.90,7206798,2011-11-28 17:14:52.855434,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Sep-11,16.37,16.57,15.71,15.94,9674241,2011-11-28 17:14:52.855310,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Sep-11,15.83,16.05,15.69,15.95,5689194,2011-11-28 17:14:52.855186,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Sep-11,16.12,16.18,15.62,16.13,6759164,2011-11-28 17:14:52.855045,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Sep-11,16.52,16.92,16.40,16.52,5972695,2011-11-28 17:14:52.854902,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Sep-11,16.61,16.69,15.94,15.95,6313420,2011-11-28 17:14:52.854777,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Sep-11,16.33,16.42,15.80,16.09,5884824,2011-11-28 17:14:52.854641,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Sep-11,15.82,16.00,15.55,15.55,6547291,2011-11-28 17:14:52.854492,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Oct-11,15.50,15.84,15.25,15.25,10003742,2011-11-28 17:14:52.854367,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Oct-11,15.07,15.99,14.82,15.98,10722327,2011-11-28 17:14:52.854244,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Oct-11,15.98,16.15,15.15,15.80,6986628,2011-11-28 17:14:52.854118,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Oct-11,15.79,16.48,15.60,16.47,8051152,2011-11-28 17:14:52.853995,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Oct-11,16.58,16.59,16.03,16.03,6780803,2011-11-28 17:14:52.853855,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Oct-11,16.35,16.96,16.35,16.96,5279780,2011-11-28 17:14:52.853713,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Oct-11,16.86,16.97,16.66,16.79,5985535,2011-11-28 17:14:52.853582,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Oct-11,17.02,17.24,16.80,16.95,7061602,2011-11-28 17:14:52.853444,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Oct-11,16.80,16.87,16.39,16.70,5868151,2011-11-28 17:14:52.853297,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Oct-11,16.99,17.21,16.91,17.19,3881340,2011-11-28 17:14:52.853172,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Oct-11,17.15,17.25,16.42,16.44,5589571,2011-11-28 17:14:52.853047,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Oct-11,16.48,16.96,16.20,16.85,10764558,2011-11-28 17:14:52.852922,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Oct-11,16.84,16.93,16.53,16.57,6459246,2011-11-28 17:14:52.852795,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Oct-11,16.64,16.66,16.08,16.42,7281745,2011-11-28 17:14:52.852668,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Oct-11,16.63,17.09,16.55,17.09,6971503,2011-11-28 17:14:52.852518,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Oct-11,17.16,17.58,17.02,17.54,7026741,2011-11-28 17:14:52.852391,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Oct-11,17.44,17.44,16.77,16.92,6758566,2011-11-28 17:14:52.852234,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Oct-11,17.20,17.28,16.85,17.09,4767795,2011-11-28 17:14:52.852109,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Oct-11,17.72,18.17,17.28,17.94,11065633,2011-11-28 17:14:52.851984,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Oct-11,17.94,18.33,17.52,18.30,8084509,2011-11-28 17:14:52.851844,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Oct-11,18.04,18.56,17.94,17.98,7915116,2011-11-28 17:14:52.851690,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Nov-11,17.46,17.68,17.10,17.13,9386660,2011-11-28 17:14:52.851565,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Nov-11,17.58,17.59,17.04,17.25,7366535,2011-11-28 17:14:52.851442,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Nov-11,17.47,17.65,17.06,17.54,6568884,2011-11-28 17:14:52.851318,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Nov-11,17.38,17.43,17.12,17.31,6390896,2011-11-28 17:14:52.851194,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Nov-11,17.22,17.42,16.99,17.23,5497339,2011-11-28 17:14:52.851070,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Nov-11,17.27,17.53,17.02,17.50,5307761,2011-11-28 17:14:52.850946,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Nov-11,17.00,17.13,16.43,16.46,7508477,2011-11-28 17:14:52.850809,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Nov-11,16.80,16.81,16.39,16.46,4714328,2011-11-28 17:14:52.850661,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Nov-11,16.76,17.10,16.68,16.89,4869031,2011-11-28 17:14:52.850532,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Nov-11,16.84,16.88,16.37,16.46,4599582,2011-11-28 17:14:52.850408,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Nov-11,16.41,16.75,16.36,16.61,4272944,2011-11-28 17:14:52.850267,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Nov-11,16.42,16.81,16.32,16.45,8436444,2011-11-28 17:14:52.850113,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Nov-11,16.45,16.52,16.11,16.20,6832688,2011-11-28 17:14:52.849988,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Nov-11,16.39,16.44,16.10,16.41,5756783,2011-11-28 17:14:52.849862,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Nov-11,16.14,16.21,15.82,15.90,7158213,2011-11-28 17:14:52.849734,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Nov-11,15.85,16.00,15.72,15.75,3972690,2011-11-28 17:14:52.849560,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
