15-Jun-09,15.50,15.58,15.08,15.17,6683677,2011-11-28 17:11:43.664359,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Jun-09,15.30,15.42,14.31,14.75,9019178,2011-11-28 17:11:43.664234,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Jun-09,14.03,14.17,13.36,13.84,11685767,2011-11-28 17:11:43.664109,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Jun-09,13.85,14.38,13.75,14.15,6960937,2011-11-28 17:11:43.663971,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Jun-09,14.48,14.60,13.67,13.75,10601131,2011-11-28 17:11:43.663823,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jun-09,13.45,13.45,12.50,12.53,9283503,2011-11-28 17:11:43.663696,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Jun-09,12.35,13.35,12.26,13.08,16435708,2011-11-28 17:11:43.663570,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Jun-09,13.22,14.36,13.19,13.96,11787946,2011-11-28 17:11:43.663444,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Jun-09,13.84,14.47,13.75,14.43,6818256,2011-11-28 17:11:43.663317,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Jun-09,14.21,14.38,13.76,13.96,6650327,2011-11-28 17:11:43.663175,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jun-09,13.99,14.61,13.87,14.42,8492509,2011-11-28 17:11:43.663031,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Jun-09,14.59,15.50,14.58,15.13,11493931,2011-11-28 17:11:43.662906,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Jul-09,15.22,15.90,15.22,15.30,6368533,2011-11-28 17:11:43.662779,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Jul-09,15.00,15.44,14.75,14.84,6372515,2011-11-28 17:11:43.662655,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Jul-09,14.84,14.84,14.84,14.84,0,2011-11-28 17:11:43.662531,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jul-09,14.59,14.99,14.43,14.75,4653178,2011-11-28 17:11:43.662418,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jul-09,14.67,14.75,13.96,13.99,6280969,2011-11-28 17:11:43.662295,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jul-09,14.06,14.44,13.82,14.24,7219846,2011-11-28 17:11:43.662172,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Jul-09,14.43,14.71,14.08,14.51,5701365,2011-11-28 17:11:43.662050,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Jul-09,14.25,14.74,14.00,14.69,4904609,2011-11-28 17:11:43.661925,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jul-09,14.67,14.89,14.14,14.83,5715870,2011-11-28 17:11:43.661799,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jul-09,14.90,15.23,14.63,15.23,5289148,2011-11-28 17:11:43.661658,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Jul-09,15.50,16.10,15.50,16.03,7284583,2011-11-28 17:11:43.661532,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Jul-09,16.00,16.31,15.78,16.14,6176164,2011-11-28 17:11:43.661406,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Jul-09,16.12,16.60,16.03,16.25,6638088,2011-11-28 17:11:43.661280,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jul-09,16.48,16.84,16.30,16.49,8730147,2011-11-28 17:11:43.661155,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Jul-09,17.36,17.98,17.12,17.55,13636102,2011-11-28 17:11:43.661031,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jul-09,17.23,17.96,17.23,17.69,7297825,2011-11-28 17:11:43.660904,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Jul-09,18.00,18.59,17.66,18.16,8834542,2011-11-28 17:11:43.660780,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Jul-09,18.01,18.75,18.01,18.72,7431506,2011-11-28 17:11:43.660655,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jul-09,18.74,18.88,18.20,18.50,9093278,2011-11-28 17:11:43.660531,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jul-09,18.39,18.83,17.88,18.41,7088123,2011-11-28 17:11:43.660407,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jul-09,18.34,18.67,17.77,18.39,8956839,2011-11-28 17:11:43.660282,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Jul-09,19.01,19.57,18.61,18.74,11012237,2011-11-28 17:11:43.660157,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Jul-09,18.64,19.26,18.64,18.81,8415775,2011-11-28 17:11:43.660030,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Aug-09,19.14,19.45,18.97,19.08,8482775,2011-11-28 17:11:43.659905,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Aug-09,18.95,19.84,18.94,19.82,9912865,2011-11-28 17:11:43.659783,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Aug-09,19.86,19.95,19.40,19.71,6642901,2011-11-28 17:11:43.659659,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Aug-09,19.86,19.96,19.12,19.42,7586047,2011-11-28 17:11:43.659535,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Aug-09,19.87,20.44,19.50,20.18,8159739,2011-11-28 17:11:43.659411,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Aug-09,19.71,19.80,19.33,19.58,7647302,2011-11-28 17:11:43.659289,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Aug-09,19.81,20.44,19.68,20.15,9429201,2011-11-28 17:11:43.659166,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Aug-09,20.35,20.91,20.11,20.81,9769295,2011-11-28 17:11:43.659041,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Aug-09,20.90,21.00,18.88,19.99,8162862,2011-11-28 17:11:43.658916,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Aug-09,19.29,19.66,18.87,19.37,8643356,2011-11-28 17:11:43.658775,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Aug-09,19.48,19.90,19.23,19.77,7138353,2011-11-28 17:11:43.658650,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Aug-09,19.25,20.17,18.88,20.14,7588302,2011-11-28 17:11:43.658526,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Aug-09,20.15,20.50,19.95,20.20,5223757,2011-11-28 17:11:43.658376,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Aug-09,20.46,21.34,20.46,21.18,8007246,2011-11-28 17:11:43.658242,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Aug-09,21.40,21.68,20.75,20.88,9392163,2011-11-28 17:11:43.658117,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Aug-09,21.05,21.64,20.96,21.47,8269215,2011-11-28 17:11:43.657994,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Aug-09,21.38,21.99,21.00,21.46,8292944,2011-11-28 17:11:43.657870,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Aug-09,21.62,22.42,21.38,22.30,8471035,2011-11-28 17:11:43.657746,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Aug-09,22.50,22.85,22.25,22.38,6530145,2011-11-28 17:11:43.657623,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Aug-09,22.09,22.99,21.60,22.95,10501352,2011-11-28 17:11:43.657499,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Sep-09,22.86,23.44,21.72,21.80,10172474,2011-11-28 17:11:43.657372,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Sep-09,21.79,22.14,21.22,21.90,6069620,2011-11-28 17:11:43.657248,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Sep-09,22.17,22.39,21.48,22.14,7406039,2011-11-28 17:11:43.657125,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Sep-09,22.11,22.54,21.90,22.44,5180671,2011-11-28 17:11:43.657003,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Sep-09,22.86,23.15,22.52,23.13,6729858,2011-11-28 17:11:43.656879,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Sep-09,23.09,23.54,22.95,23.35,5833443,2011-11-28 17:11:43.656732,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Sep-09,23.29,23.92,23.02,23.87,5975225,2011-11-28 17:11:43.656596,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Sep-09,24.07,24.22,23.38,23.47,6855880,2011-11-28 17:11:43.656471,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Sep-09,23.17,24.18,23.16,24.16,6275975,2011-11-28 17:11:43.656347,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Sep-09,24.22,25.14,24.17,24.93,7767807,2011-11-28 17:11:43.656222,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Sep-09,24.57,25.30,24.25,25.12,10317346,2011-11-28 17:11:43.656097,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Sep-09,25.06,25.24,24.07,24.10,8787629,2011-11-28 17:11:43.655969,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Sep-09,24.20,24.32,23.12,23.14,12960227,2011-11-28 17:11:43.655827,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Sep-09,23.04,23.04,22.11,22.68,9592169,2011-11-28 17:11:43.655702,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Sep-09,22.80,23.26,22.52,22.86,7608815,2011-11-28 17:11:43.655577,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Sep-09,22.98,23.25,22.54,22.55,4893147,2011-11-28 17:11:43.655454,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Sep-09,22.60,22.70,21.25,21.36,7496326,2011-11-28 17:11:43.655331,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Sep-09,21.19,21.95,20.80,21.71,7370689,2011-11-28 17:11:43.655207,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Sep-09,21.91,22.36,21.66,22.17,5808269,2011-11-28 17:11:43.655082,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Sep-09,22.26,23.08,22.18,22.77,6585656,2011-11-28 17:11:43.654958,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Sep-09,22.96,23.00,21.90,22.23,6072493,2011-11-28 17:11:43.654834,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Oct-09,22.26,22.51,21.35,21.35,6661289,2011-11-28 17:11:43.654709,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Oct-09,20.87,21.74,20.38,21.39,7467278,2011-11-28 17:11:43.654586,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Oct-09,21.61,22.13,21.26,21.77,5533862,2011-11-28 17:11:43.654462,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Oct-09,22.11,22.38,21.82,22.16,6405897,2011-11-28 17:11:43.654339,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Oct-09,22.10,22.22,21.68,21.83,4014202,2011-11-28 17:11:43.654217,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Oct-09,22.01,23.55,22.01,23.24,7464041,2011-11-28 17:11:43.654095,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Oct-09,23.21,23.35,22.88,23.18,3583102,2011-11-28 17:11:43.653971,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Oct-09,23.35,23.68,23.15,23.37,2827096,2011-11-28 17:11:43.653845,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Oct-09,23.36,23.63,22.95,23.55,4088737,2011-11-28 17:11:43.653721,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Oct-09,23.83,24.44,23.71,24.40,4915384,2011-11-28 17:11:43.653596,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Oct-09,24.26,25.40,23.96,25.33,13183704,2011-11-28 17:11:43.653471,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Oct-09,25.19,25.20,24.05,24.16,7206822,2011-11-28 17:11:43.653345,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Oct-09,24.18,24.72,24.08,24.68,5963750,2011-11-28 17:11:43.653221,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Oct-09,24.00,24.66,24.00,24.36,5983021,2011-11-28 17:11:43.653098,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Oct-09,24.23,24.79,23.65,23.77,4103937,2011-11-28 17:11:43.652973,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Oct-09,23.85,24.51,23.28,24.38,6423419,2011-11-28 17:11:43.652829,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Oct-09,24.46,24.48,23.35,23.72,5245203,2011-11-28 17:11:43.652704,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Oct-09,23.67,24.20,22.86,22.94,4546862,2011-11-28 17:11:43.652580,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Oct-09,22.89,23.29,22.60,22.63,5024648,2011-11-28 17:11:43.652457,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Oct-09,23.22,23.32,21.13,21.83,18113223,2011-11-28 17:11:43.652332,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Oct-09,22.23,23.38,22.23,23.24,6833614,2011-11-28 17:11:43.652206,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Oct-09,23.25,23.25,21.87,22.31,6540073,2011-11-28 17:11:43.652081,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Nov-09,22.52,23.07,21.91,22.57,5803727,2011-11-28 17:11:43.651956,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Nov-09,22.29,23.19,22.28,23.04,5339373,2011-11-28 17:11:43.651833,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Nov-09,23.16,23.97,22.84,22.94,5206485,2011-11-28 17:11:43.651710,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Nov-09,23.17,24.00,23.11,23.84,4850021,2011-11-28 17:11:43.651587,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Nov-09,23.32,24.01,23.30,23.96,3966961,2011-11-28 17:11:43.651466,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Nov-09,24.24,25.10,24.18,24.98,5907609,2011-11-28 17:11:43.651343,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Nov-09,24.83,25.09,24.50,24.91,4095816,2011-11-28 17:11:43.651186,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Nov-09,25.15,25.39,24.69,24.97,4073622,2011-11-28 17:11:43.651060,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Nov-09,24.89,25.20,24.25,24.44,3650501,2011-11-28 17:11:43.650914,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Nov-09,24.71,25.09,24.44,24.81,2915027,2011-11-28 17:11:43.650772,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Nov-09,25.11,25.77,25.00,25.40,5488353,2011-11-28 17:11:43.650648,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Nov-09,25.33,25.40,24.71,25.19,4698266,2011-11-28 17:11:43.650523,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Nov-09,25.23,25.61,24.84,25.54,4278813,2011-11-28 17:11:43.650397,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Nov-09,25.25,25.36,24.62,24.96,5212935,2011-11-28 17:11:43.650271,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Nov-09,24.50,25.07,24.45,24.89,4155114,2011-11-28 17:11:43.650142,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Nov-09,25.25,25.65,24.89,25.22,4709135,2011-11-28 17:11:43.649977,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
