30-Sep-10,36.63,36.68,36.07,36.23,3122208,2011-11-28 17:09:13.928860,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Oct-10,36.40,36.48,36.05,36.22,2417542,2011-11-28 17:09:13.928585,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Oct-10,36.28,36.52,36.03,36.20,2307251,2011-11-28 17:09:13.928324,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Oct-10,36.48,36.49,36.24,36.34,3964507,2011-11-28 17:09:13.928054,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Oct-10,36.30,36.41,36.06,36.26,1744296,2011-11-28 17:09:13.927818,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Oct-10,36.46,36.51,35.91,36.05,3093638,2011-11-28 17:09:13.927580,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Oct-10,36.16,36.38,35.91,36.19,2356755,2011-11-28 17:09:13.927342,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Oct-10,36.15,36.44,36.15,36.29,1452890,2011-11-28 17:09:13.927104,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Oct-10,36.02,36.09,35.68,35.86,4477978,2011-11-28 17:09:13.926866,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Oct-10,35.96,36.00,35.72,35.83,3194293,2011-11-28 17:09:13.926618,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Oct-10,35.82,35.94,35.69,35.79,2350440,2011-11-28 17:09:13.926377,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Oct-10,35.96,36.11,35.76,35.94,2553438,2011-11-28 17:09:13.926136,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Oct-10,36.01,36.49,36.00,36.33,3217292,2011-11-28 17:09:13.925897,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Oct-10,36.56,37.16,36.24,36.52,7544928,2011-11-28 17:09:13.925657,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Oct-10,36.66,36.90,36.50,36.82,3094638,2011-11-28 17:09:13.925376,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Oct-10,37.01,37.01,36.62,36.90,3259329,2011-11-28 17:09:13.925135,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Oct-10,36.98,36.98,36.52,36.70,4174451,2011-11-28 17:09:13.924895,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Oct-10,36.89,36.89,36.44,36.46,2774084,2011-11-28 17:09:13.924654,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Oct-10,36.37,36.75,36.36,36.66,2489266,2011-11-28 17:09:13.924413,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Oct-10,36.66,36.88,36.36,36.85,2989183,2011-11-28 17:09:13.924172,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Oct-10,37.02,37.44,37.00,37.21,3732742,2011-11-28 17:09:13.923929,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Oct-10,37.21,37.55,37.06,37.44,2676608,2011-11-28 17:09:13.923675,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Nov-10,37.58,37.77,37.00,37.28,2298849,2011-11-28 17:09:13.923397,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Nov-10,37.46,37.76,37.35,37.63,2515784,2011-11-28 17:09:13.923130,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Nov-10,37.73,37.76,37.16,37.55,3199302,2011-11-28 17:09:13.922865,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Nov-10,37.74,37.94,37.32,37.59,3772126,2011-11-28 17:09:13.922596,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Nov-10,37.65,37.73,37.32,37.70,3257113,2011-11-28 17:09:13.922325,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Nov-10,37.22,37.22,36.86,36.93,2725631,2011-11-28 17:09:13.922046,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Nov-10,37.08,37.29,36.79,36.90,2564485,2011-11-28 17:09:13.921737,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Nov-10,36.99,36.99,36.47,36.60,2308802,2011-11-28 17:09:13.921439,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Nov-10,36.41,36.74,36.41,36.54,2517370,2011-11-28 17:09:13.921154,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Nov-10,36.45,36.74,36.35,36.52,2767057,2011-11-28 17:09:13.920832,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Nov-10,36.66,36.77,36.40,36.43,2337258,2011-11-28 17:09:13.920578,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Nov-10,36.08,36.38,35.80,35.94,3303514,2011-11-28 17:09:13.920337,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Nov-10,36.03,36.15,35.64,35.72,3687795,2011-11-28 17:09:13.920091,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Nov-10,35.97,36.11,35.68,36.06,2164507,2011-11-28 17:09:13.919785,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Nov-10,36.10,36.14,35.63,35.75,2766180,2011-11-28 17:09:13.919493,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Nov-10,35.68,36.07,35.54,35.99,2031214,2011-11-28 17:09:13.919231,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Nov-10,35.74,35.79,35.38,35.68,2464192,2011-11-28 17:09:13.918944,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Nov-10,36.02,36.02,36.02,36.02,0,2011-11-28 17:09:13.918802,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Nov-10,35.84,36.12,35.66,35.85,1090766,2011-11-28 17:09:13.918658,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Nov-10,35.61,35.84,35.36,35.68,2511342,2011-11-28 17:09:13.918518,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Nov-10,35.59,35.83,35.41,35.60,3967818,2011-11-28 17:09:13.918378,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Dec-10,35.95,36.47,35.89,36.40,4062048,2011-11-28 17:09:13.918238,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Dec-10,36.28,36.34,35.87,36.08,4127021,2011-11-28 17:09:13.918097,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Dec-10,36.03,36.25,35.84,35.99,2551272,2011-11-28 17:09:13.917957,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Dec-10,35.78,35.99,35.75,35.80,2104890,2011-11-28 17:09:13.917815,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Dec-10,36.02,36.10,35.40,35.42,2906343,2011-11-28 17:09:13.917625,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Dec-10,35.45,35.60,34.92,35.08,4438361,2011-11-28 17:09:13.917488,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Dec-10,35.22,35.41,34.99,35.37,2643316,2011-11-28 17:09:13.917350,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Dec-10,35.59,35.76,35.41,35.64,2312179,2011-11-28 17:09:13.917214,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Dec-10,35.73,36.00,35.62,35.87,2337061,2011-11-28 17:09:13.917074,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Dec-10,35.97,36.40,35.93,36.08,2214383,2011-11-28 17:09:13.916935,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Dec-10,36.05,36.18,35.70,35.72,2459927,2011-11-28 17:09:13.916797,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Dec-10,35.85,36.07,35.70,36.05,2453095,2011-11-28 17:09:13.916658,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Dec-10,35.90,36.02,35.60,35.99,3771462,2011-11-28 17:09:13.916518,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Dec-10,36.14,36.21,35.75,35.96,2845687,2011-11-28 17:09:13.916377,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Dec-10,36.08,36.14,35.71,35.80,2062911,2011-11-28 17:09:13.916238,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Dec-10,35.87,36.09,35.79,35.96,2297081,2011-11-28 17:09:13.916099,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Dec-10,35.92,35.92,35.92,35.92,0,2011-11-28 17:09:13.915959,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Dec-10,35.87,36.00,35.59,35.88,1211265,2011-11-28 17:09:13.915821,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Dec-10,35.86,36.17,35.77,36.05,1368400,2011-11-28 17:09:13.915581,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Dec-10,36.17,36.25,36.04,36.12,1587947,2011-11-28 17:09:13.915440,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Dec-10,36.16,36.25,36.00,36.05,1356035,2011-11-28 17:09:13.915299,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Dec-10,36.03,36.16,35.93,35.98,1287223,2011-11-28 17:09:13.915158,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Jan-11,36.27,36.30,36.00,36.25,1882186,2011-11-28 17:09:13.915016,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Jan-11,36.42,36.69,36.05,36.51,3294815,2011-11-28 17:09:13.914876,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Jan-11,36.25,36.35,35.91,35.96,4134443,2011-11-28 17:09:13.914733,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jan-11,36.05,36.19,35.64,36.14,3570428,2011-11-28 17:09:13.914576,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jan-11,36.23,36.28,35.71,36.00,2727828,2011-11-28 17:09:13.914435,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Jan-11,35.93,35.95,35.58,35.76,2609427,2011-11-28 17:09:13.914295,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Jan-11,35.84,36.00,35.75,35.92,3505756,2011-11-28 17:09:13.914154,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Jan-11,36.15,36.23,35.81,35.95,2833371,2011-11-28 17:09:13.914012,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jan-11,35.98,35.98,35.45,35.67,4346360,2011-11-28 17:09:13.913871,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jan-11,35.45,35.45,35.45,35.45,0,2011-11-28 17:09:13.913729,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Jan-11,35.44,36.28,35.42,36.21,4057734,2011-11-28 17:09:13.913598,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Jan-11,36.25,36.35,35.83,35.95,2861721,2011-11-28 17:09:13.913459,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jan-11,35.97,36.52,35.91,36.47,3076107,2011-11-28 17:09:13.913317,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jan-11,36.61,36.71,36.15,36.44,2268700,2011-11-28 17:09:13.913176,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Jan-11,36.44,36.79,36.36,36.75,4856855,2011-11-28 17:09:13.913036,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Jan-11,36.76,36.80,36.29,36.66,2052855,2011-11-28 17:09:13.912895,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Jan-11,36.66,36.73,36.20,36.41,2304125,2011-11-28 17:09:13.912752,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jan-11,36.55,36.92,36.39,36.69,3063258,2011-11-28 17:09:13.912611,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jan-11,36.66,36.68,35.77,35.86,3901621,2011-11-28 17:09:13.912469,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Jan-11,35.94,36.04,35.51,35.68,3239016,2011-11-28 17:09:13.912297,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Feb-11,35.94,36.01,35.45,35.95,3288476,2011-11-28 17:09:13.912155,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Feb-11,35.77,35.90,35.63,35.69,2243266,2011-11-28 17:09:13.912017,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Feb-11,35.67,35.88,35.42,35.82,2939824,2011-11-28 17:09:13.911872,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Feb-11,35.78,35.84,35.25,35.62,2308580,2011-11-28 17:09:13.911661,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Feb-11,35.79,36.07,35.68,36.04,3161472,2011-11-28 17:09:13.911521,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Feb-11,35.59,35.84,35.29,35.83,3399378,2011-11-28 17:09:13.911382,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Feb-11,35.66,35.84,35.59,35.74,2759847,2011-11-28 17:09:13.911242,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Feb-11,35.66,35.81,35.46,35.61,2688349,2011-11-28 17:09:13.911101,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Feb-11,35.54,35.86,35.50,35.86,1891810,2011-11-28 17:09:13.910956,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Feb-11,35.72,35.81,35.33,35.52,1823586,2011-11-28 17:09:13.910757,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Feb-11,35.46,36.00,35.36,35.83,3133904,2011-11-28 17:09:13.910609,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Feb-11,35.86,35.90,35.63,35.77,2165420,2011-11-28 17:09:13.910443,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Feb-11,35.77,35.86,35.63,35.85,2452510,2011-11-28 17:09:13.910179,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Feb-11,35.76,35.76,35.76,35.76,0,2011-11-28 17:09:13.909937,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Feb-11,35.52,35.69,35.48,35.61,2537798,2011-11-28 17:09:13.909715,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Feb-11,35.37,35.68,35.10,35.38,2938235,2011-11-28 17:09:13.909472,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Feb-11,35.31,35.45,34.96,35.11,2937808,2011-11-28 17:09:13.909230,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Feb-11,35.22,35.35,35.02,35.28,1499778,2011-11-28 17:09:13.908957,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Feb-11,35.39,35.85,35.39,35.78,2742476,2011-11-28 17:09:13.908685,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Mar-11,35.88,35.88,35.30,35.30,2594205,2011-11-28 17:09:13.908412,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Mar-11,35.34,35.68,35.28,35.59,2323492,2011-11-28 17:09:13.908135,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Mar-11,35.73,35.98,35.72,35.96,1719364,2011-11-28 17:09:13.907866,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Mar-11,35.84,35.92,35.18,35.33,3231887,2011-11-28 17:09:13.907550,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Mar-11,35.48,35.80,35.42,35.61,2491276,2011-11-28 17:09:13.907279,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Mar-11,35.73,36.05,35.61,35.98,2122816,2011-11-28 17:09:13.907009,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Mar-11,35.99,36.37,35.66,36.30,3274794,2011-11-28 17:09:13.906736,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Mar-11,36.19,36.19,35.71,35.75,2694247,2011-11-28 17:09:13.906466,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
