3-Sep-10,42.80,42.80,42.80,42.80,0,2011-11-28 17:14:18.492067,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Sep-10,42.80,42.80,42.80,42.80,0,2011-11-28 17:14:18.491939,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Sep-10,42.67,42.78,41.99,42.08,1738537,2011-11-28 17:14:18.491812,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Sep-10,42.11,42.71,42.03,42.50,1919536,2011-11-28 17:14:18.491673,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Sep-10,43.10,43.10,41.91,42.15,1698593,2011-11-28 17:14:18.491535,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Sep-10,42.19,42.66,42.14,42.50,1544466,2011-11-28 17:14:18.491395,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Sep-10,43.00,43.64,42.97,43.55,2362128,2011-11-28 17:14:18.491253,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Sep-10,43.51,44.54,43.30,43.80,1783301,2011-11-28 17:14:18.491110,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Sep-10,43.54,43.91,43.31,43.87,1324738,2011-11-28 17:14:18.490950,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Sep-10,43.34,44.43,43.33,44.42,2072939,2011-11-28 17:14:18.490809,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Sep-10,44.58,45.06,44.24,44.98,2171756,2011-11-28 17:14:18.490670,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Sep-10,45.12,46.33,44.97,46.18,2440255,2011-11-28 17:14:18.490527,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Sep-10,46.24,46.27,45.00,45.57,2944067,2011-11-28 17:14:18.490387,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Sep-10,45.35,45.90,45.14,45.56,2054042,2011-11-28 17:14:18.490246,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Sep-10,43.47,45.07,43.20,44.69,4078843,2011-11-28 17:14:18.490106,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Sep-10,45.39,45.65,45.21,45.51,2492897,2011-11-28 17:14:18.489968,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Sep-10,45.62,46.12,45.33,45.86,1635108,2011-11-28 17:14:18.489829,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Sep-10,46.04,47.17,45.32,47.11,2813758,2011-11-28 17:14:18.489689,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Sep-10,47.01,47.01,46.50,46.71,1639239,2011-11-28 17:14:18.489550,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Sep-10,46.88,47.20,46.27,46.99,1637743,2011-11-28 17:14:18.489401,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Oct-10,47.72,47.72,46.48,46.97,1495092,2011-11-28 17:14:18.489181,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Oct-10,46.77,46.89,45.92,46.45,2072217,2011-11-28 17:14:18.489038,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Oct-10,46.98,48.00,46.73,47.74,2004488,2011-11-28 17:14:18.488897,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Oct-10,47.67,47.85,47.11,47.46,1254387,2011-11-28 17:14:18.488757,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Oct-10,47.80,48.23,47.15,47.79,1799507,2011-11-28 17:14:18.488618,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Oct-10,47.94,49.05,47.88,48.51,1875644,2011-11-28 17:14:18.488480,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Oct-10,48.63,49.61,48.63,49.26,1362348,2011-11-28 17:14:18.488340,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Oct-10,49.01,50.19,48.67,49.83,2279938,2011-11-28 17:14:18.488199,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Oct-10,50.27,50.56,49.51,49.90,1866934,2011-11-28 17:14:18.488057,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Oct-10,49.83,49.87,48.97,49.44,1982949,2011-11-28 17:14:18.487883,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Oct-10,50.01,50.59,49.53,50.54,2090528,2011-11-28 17:14:18.487736,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Oct-10,50.33,50.83,50.18,50.61,1537033,2011-11-28 17:14:18.487532,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Oct-10,49.99,50.24,49.18,49.40,2613336,2011-11-28 17:14:18.487391,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Oct-10,49.42,50.14,49.38,49.85,1341359,2011-11-28 17:14:18.487248,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Oct-10,50.16,51.45,49.94,50.54,1818676,2011-11-28 17:14:18.487105,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Oct-10,50.58,50.88,50.20,50.48,1001090,2011-11-28 17:14:18.486963,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Oct-10,51.00,51.79,50.99,51.50,1400159,2011-11-28 17:14:18.486822,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Oct-10,51.10,52.88,51.10,52.41,2337044,2011-11-28 17:14:18.486680,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Oct-10,51.94,52.28,50.99,51.59,1968951,2011-11-28 17:14:18.486538,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Oct-10,51.85,52.17,50.85,51.50,1478598,2011-11-28 17:14:18.486395,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Oct-10,51.54,53.00,51.46,53.00,1982290,2011-11-28 17:14:18.486247,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Nov-10,53.12,53.97,52.96,53.48,2297596,2011-11-28 17:14:18.486103,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Nov-10,53.74,54.48,53.71,54.10,2535982,2011-11-28 17:14:18.485956,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Nov-10,54.17,54.29,53.18,53.90,1725598,2011-11-28 17:14:18.485814,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Nov-10,54.44,55.94,54.26,55.87,2475677,2011-11-28 17:14:18.485671,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Nov-10,55.97,57.38,55.80,56.95,1624157,2011-11-28 17:14:18.485494,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Nov-10,56.64,57.04,56.20,56.97,1248100,2011-11-28 17:14:18.485347,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Nov-10,57.25,57.79,56.52,56.84,1922279,2011-11-28 17:14:18.485174,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Nov-10,56.80,57.69,56.36,57.67,1578127,2011-11-28 17:14:18.485035,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Nov-10,56.90,57.78,56.80,57.04,1965080,2011-11-28 17:14:18.484880,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Nov-10,57.02,57.73,55.40,55.66,2510914,2011-11-28 17:14:18.484737,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Nov-10,56.13,57.24,56.09,56.21,1504271,2011-11-28 17:14:18.484560,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Nov-10,55.83,56.90,54.20,54.54,3853671,2011-11-28 17:14:18.484421,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Nov-10,54.65,56.20,54.65,55.66,2089226,2011-11-28 17:14:18.484281,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Nov-10,56.59,57.35,55.54,56.87,1642927,2011-11-28 17:14:18.484141,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Nov-10,56.89,58.07,56.30,58.03,1718845,2011-11-28 17:14:18.484001,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Nov-10,57.88,59.59,57.65,59.22,3500509,2011-11-28 17:14:18.483859,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Nov-10,58.50,59.03,57.25,58.27,4595737,2011-11-28 17:14:18.483718,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Nov-10,61.33,61.33,61.33,61.33,0,2011-11-28 17:14:18.483568,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Nov-10,61.16,61.19,60.31,60.60,1581138,2011-11-28 17:14:18.483434,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Nov-10,60.48,60.98,59.89,60.64,2118169,2011-11-28 17:14:18.483292,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Nov-10,60.11,62.67,59.90,62.10,3076173,2011-11-28 17:14:18.483145,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Dec-10,62.95,63.65,62.39,62.75,2419195,2011-11-28 17:14:18.482951,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Dec-10,62.90,63.42,62.50,63.20,2865439,2011-11-28 17:14:18.482694,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Dec-10,62.80,63.39,62.14,63.30,2522031,2011-11-28 17:14:18.482552,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Dec-10,63.12,63.29,62.55,63.07,1244123,2011-11-28 17:14:18.482383,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Dec-10,64.07,64.40,63.04,63.10,2284332,2011-11-28 17:14:18.482247,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Dec-10,63.32,63.46,62.12,62.69,1311189,2011-11-28 17:14:18.482112,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Dec-10,63.22,63.23,62.30,62.57,1496313,2011-11-28 17:14:18.481967,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Dec-10,62.63,63.83,62.60,63.68,965680,2011-11-28 17:14:18.481818,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Dec-10,64.20,64.28,63.48,63.52,1067002,2011-11-28 17:14:18.481693,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Dec-10,63.54,63.95,62.89,63.17,986780,2011-11-28 17:14:18.481558,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Dec-10,63.33,64.17,62.95,63.36,1119321,2011-11-28 17:14:18.481414,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Dec-10,63.15,64.81,63.05,64.61,1293150,2011-11-28 17:14:18.481245,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Dec-10,64.14,65.20,64.11,65.16,1456715,2011-11-28 17:14:18.481119,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Dec-10,65.30,65.50,64.50,65.27,1198699,2011-11-28 17:14:18.480994,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Dec-10,65.63,65.76,65.17,65.44,1121824,2011-11-28 17:14:18.480869,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Dec-10,65.34,65.36,63.91,64.20,1649610,2011-11-28 17:14:18.480744,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Dec-10,64.24,64.24,64.24,64.24,0,2011-11-28 17:14:18.480618,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Dec-10,63.88,64.11,63.29,63.84,905395,2011-11-28 17:14:18.480504,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Dec-10,63.91,64.23,63.26,63.30,1002723,2011-11-28 17:14:18.480381,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Dec-10,63.32,64.37,63.32,64.00,927988,2011-11-28 17:14:18.480255,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Dec-10,63.87,64.16,62.76,63.11,1104182,2011-11-28 17:14:18.480131,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Dec-10,63.08,63.08,62.11,62.27,996477,2011-11-28 17:14:18.480004,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Jan-11,62.28,62.56,59.68,61.78,2137849,2011-11-28 17:14:18.479873,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Jan-11,61.71,61.71,60.15,60.61,1909572,2011-11-28 17:14:18.479748,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Jan-11,60.26,60.94,60.16,60.52,1571863,2011-11-28 17:14:18.479623,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jan-11,60.53,60.58,59.49,60.19,1746971,2011-11-28 17:14:18.479497,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jan-11,60.16,60.83,58.37,59.35,1502507,2011-11-28 17:14:18.479372,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Jan-11,58.98,61.15,58.70,60.94,2481847,2011-11-28 17:14:18.479246,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Jan-11,62.81,62.81,60.00,60.56,4360608,2011-11-28 17:14:18.479121,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Jan-11,61.25,61.45,60.67,60.99,1719790,2011-11-28 17:14:18.478994,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Jan-11,60.83,60.98,59.74,59.88,1348151,2011-11-28 17:14:18.478814,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jan-11,60.05,60.05,60.05,60.05,0,2011-11-28 17:14:18.478686,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Jan-11,60.03,60.17,58.90,59.02,1774756,2011-11-28 17:14:18.478550,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Jan-11,59.09,59.12,58.06,58.22,1336104,2011-11-28 17:14:18.478333,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jan-11,57.75,58.80,57.20,57.76,2439323,2011-11-28 17:14:18.478185,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jan-11,58.36,58.52,57.61,57.83,1304515,2011-11-28 17:14:18.478050,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Jan-11,57.29,58.32,57.29,58.13,965534,2011-11-28 17:14:18.477900,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Jan-11,57.76,58.65,57.21,58.60,1503870,2011-11-28 17:14:18.477776,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Jan-11,58.67,59.74,58.10,59.11,1463074,2011-11-28 17:14:18.477651,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jan-11,59.18,59.52,58.91,59.12,1180189,2011-11-28 17:14:18.477526,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jan-11,59.10,59.25,57.35,57.54,1030718,2011-11-28 17:14:18.477403,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Jan-11,57.80,58.50,57.25,58.13,966291,2011-11-28 17:14:18.477279,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Feb-11,58.79,59.60,58.45,59.01,1284859,2011-11-28 17:14:18.477155,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Feb-11,58.79,59.03,57.96,58.55,1519488,2011-11-28 17:14:18.477017,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Feb-11,59.05,60.91,59.05,60.82,2001905,2011-11-28 17:14:18.476875,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Feb-11,62.47,62.69,61.14,61.96,2398801,2011-11-28 17:14:18.476752,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
