27-Aug-10,17.18,17.31,17.18,17.25,17472827,2011-11-28 17:10:16.717586,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Aug-10,17.15,17.24,17.00,17.00,13246102,2011-11-28 17:10:16.717461,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Aug-10,16.89,17.28,16.85,17.10,21899757,2011-11-28 17:10:16.717335,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Sep-10,17.57,18.13,17.54,17.94,42950304,2011-11-28 17:10:16.717209,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Sep-10,18.05,18.11,17.76,18.08,22109279,2011-11-28 17:10:16.717084,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Sep-10,18.21,18.21,18.21,18.21,0,2011-11-28 17:10:16.716960,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Sep-10,18.21,18.21,18.21,18.21,0,2011-11-28 17:10:16.716848,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Sep-10,18.06,18.14,17.69,17.80,14247770,2011-11-28 17:10:16.716735,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Sep-10,17.83,18.16,17.80,17.92,10318892,2011-11-28 17:10:16.716612,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Sep-10,18.12,18.18,17.90,17.98,9978655,2011-11-28 17:10:16.716489,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Sep-10,18.05,18.49,17.98,18.40,17430387,2011-11-28 17:10:16.716367,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Sep-10,18.50,18.56,18.13,18.42,19078265,2011-11-28 17:10:16.716242,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Sep-10,18.36,18.41,17.78,17.79,31407091,2011-11-28 17:10:16.716117,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Sep-10,17.68,18.41,17.50,18.04,45535093,2011-11-28 17:10:16.715991,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Sep-10,18.03,18.03,17.42,17.57,28520225,2011-11-28 17:10:16.715865,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Sep-10,17.66,18.01,17.62,17.64,31270519,2011-11-28 17:10:16.715740,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Sep-10,17.76,18.30,17.74,18.10,21874375,2011-11-28 17:10:16.715614,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Sep-10,18.07,18.28,18.02,18.13,20058896,2011-11-28 17:10:16.715465,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Sep-10,18.27,18.45,17.87,17.95,19893277,2011-11-28 17:10:16.715323,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Sep-10,17.84,18.24,17.65,17.92,18069315,2011-11-28 17:10:16.715148,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Sep-10,18.20,18.59,18.08,18.57,20110157,2011-11-28 17:10:16.715004,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Sep-10,18.49,18.51,18.25,18.31,19486015,2011-11-28 17:10:16.714860,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Sep-10,18.40,18.66,18.09,18.34,25283635,2011-11-28 17:10:16.714713,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Sep-10,18.25,18.33,17.93,18.15,20036988,2011-11-28 17:10:16.714544,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Sep-10,18.21,18.21,17.81,18.08,28005705,2011-11-28 17:10:16.714375,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Oct-10,18.28,18.32,17.81,17.82,22625879,2011-11-28 17:10:16.714214,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Oct-10,17.74,17.79,17.52,17.66,22929769,2011-11-28 17:10:16.714060,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Oct-10,17.87,18.13,17.85,18.07,25336384,2011-11-28 17:10:16.713916,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Oct-10,18.03,18.03,17.57,17.76,27585037,2011-11-28 17:10:16.713771,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Oct-10,17.85,18.03,16.91,17.89,19424105,2011-11-28 17:10:16.713618,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Oct-10,17.89,18.06,17.70,17.99,15993728,2011-11-28 17:10:16.713469,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Oct-10,17.92,18.05,17.81,18.02,15238391,2011-11-28 17:10:16.713327,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Oct-10,17.93,18.05,17.72,18.02,13251476,2011-11-28 17:10:16.713183,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Oct-10,18.07,18.22,17.97,18.14,14756285,2011-11-28 17:10:16.713040,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Oct-10,18.12,18.48,18.11,18.38,20100815,2011-11-28 17:10:16.712899,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Oct-10,18.49,19.01,18.34,18.94,46041264,2011-11-28 17:10:16.712757,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Oct-10,18.82,19.04,18.74,19.01,30151682,2011-11-28 17:10:16.712613,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Oct-10,18.83,19.20,18.83,19.11,47409680,2011-11-28 17:10:16.712471,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Oct-10,19.25,19.57,19.14,19.38,41366703,2011-11-28 17:10:16.712326,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Oct-10,19.42,19.71,19.26,19.50,37387057,2011-11-28 17:10:16.712178,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Oct-10,19.49,19.54,19.17,19.46,17689906,2011-11-28 17:10:16.712008,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Oct-10,19.62,19.90,19.51,19.77,34274073,2011-11-28 17:10:16.711865,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Oct-10,19.64,19.87,19.60,19.64,25305524,2011-11-28 17:10:16.711716,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Oct-10,19.52,20.48,19.47,20.27,47332802,2011-11-28 17:10:16.711578,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Oct-10,20.40,20.95,20.40,20.86,33982952,2011-11-28 17:10:16.711452,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Oct-10,20.83,20.87,20.56,20.63,25950745,2011-11-28 17:10:16.711327,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Nov-10,20.57,20.81,20.32,20.50,18068440,2011-11-28 17:10:16.711200,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Nov-10,20.64,20.78,20.54,20.68,16715416,2011-11-28 17:10:16.711076,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Nov-10,20.69,20.80,20.50,20.67,16721311,2011-11-28 17:10:16.710951,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Nov-10,20.88,21.19,20.79,21.06,21367625,2011-11-28 17:10:16.710809,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Nov-10,21.02,21.16,20.88,21.04,11258982,2011-11-28 17:10:16.710664,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Nov-10,20.82,20.99,20.72,20.91,11468704,2011-11-28 17:10:16.710518,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Nov-10,20.94,20.96,20.69,20.77,11030256,2011-11-28 17:10:16.710393,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Nov-10,20.73,20.82,20.54,20.73,13910169,2011-11-28 17:10:16.710269,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Nov-10,20.48,20.87,20.28,20.68,16517397,2011-11-28 17:10:16.710144,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Nov-10,20.46,20.73,20.36,20.43,16110036,2011-11-28 17:10:16.710017,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Nov-10,20.50,20.82,20.49,20.59,16620713,2011-11-28 17:10:16.709882,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Nov-10,20.32,20.68,20.18,20.26,19750246,2011-11-28 17:10:16.709649,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Nov-10,20.24,20.49,20.12,20.39,11732518,2011-11-28 17:10:16.709371,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Nov-10,20.55,20.70,20.50,20.57,17290715,2011-11-28 17:10:16.709102,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Nov-10,20.54,20.57,20.21,20.56,16424597,2011-11-28 17:10:16.708834,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Nov-10,20.37,20.58,20.12,20.40,14153222,2011-11-28 17:10:16.708532,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Nov-10,20.18,20.26,20.04,20.15,17966724,2011-11-28 17:10:16.708280,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Nov-10,20.38,20.38,20.38,20.38,0,2011-11-28 17:10:16.708017,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Nov-10,20.24,20.45,20.09,20.22,4171301,2011-11-28 17:10:16.707774,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Nov-10,19.99,20.30,19.88,20.21,13229146,2011-11-28 17:10:16.707488,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Nov-10,19.88,20.20,19.85,20.04,18294913,2011-11-28 17:10:16.707231,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Dec-10,20.25,21.10,20.25,20.83,31848273,2011-11-28 17:10:16.706964,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Dec-10,20.81,20.93,20.58,20.72,16402581,2011-11-28 17:10:16.706669,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Dec-10,20.67,20.81,20.51,20.71,15101078,2011-11-28 17:10:16.706390,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Dec-10,20.62,20.73,20.45,20.60,13864035,2011-11-28 17:10:16.706088,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Dec-10,20.76,20.90,20.66,20.79,14354093,2011-11-28 17:10:16.705794,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Dec-10,20.83,20.91,20.70,20.79,8957416,2011-11-28 17:10:16.705497,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Dec-10,20.85,20.95,20.66,20.85,10209125,2011-11-28 17:10:16.705242,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Dec-10,20.96,21.31,20.93,21.31,24884415,2011-11-28 17:10:16.704999,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Dec-10,21.35,21.39,21.17,21.32,17482512,2011-11-28 17:10:16.704816,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Dec-10,21.62,22.40,21.54,21.99,31042154,2011-11-28 17:10:16.704690,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Dec-10,22.00,22.08,21.61,21.61,22900936,2011-11-28 17:10:16.704563,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Dec-10,21.63,21.85,21.58,21.65,22483924,2011-11-28 17:10:16.704437,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Dec-10,21.61,21.68,21.37,21.42,28162781,2011-11-28 17:10:16.704310,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Dec-10,21.57,21.99,21.42,21.93,17296768,2011-11-28 17:10:16.704184,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Dec-10,22.00,22.30,21.85,22.25,17882291,2011-11-28 17:10:16.704056,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Dec-10,22.27,22.37,22.06,22.20,8695034,2011-11-28 17:10:16.703917,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Dec-10,22.18,22.18,22.18,22.18,0,2011-11-28 17:10:16.703791,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Dec-10,22.16,22.26,21.96,22.10,7421044,2011-11-28 17:10:16.703675,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Dec-10,22.11,22.18,21.79,22.08,10116725,2011-11-28 17:10:16.703549,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Dec-10,22.09,22.20,21.92,21.95,6009977,2011-11-28 17:10:16.703418,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Dec-10,21.92,22.14,21.84,22.08,5267248,2011-11-28 17:10:16.703293,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Dec-10,22.03,22.06,21.77,21.97,7859056,2011-11-28 17:10:16.703167,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Jan-11,22.17,22.60,22.05,22.37,20704967,2011-11-28 17:10:16.703041,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Jan-11,22.30,22.46,22.13,22.44,12747986,2011-11-28 17:10:16.702915,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Jan-11,22.22,22.79,22.22,22.74,15616941,2011-11-28 17:10:16.702790,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Jan-11,22.66,23.03,22.65,22.76,17127622,2011-11-28 17:10:16.702665,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jan-11,22.87,22.87,22.56,22.70,13398189,2011-11-28 17:10:16.702540,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Jan-11,22.56,22.82,22.47,22.72,13103322,2011-11-28 17:10:16.702416,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Jan-11,22.75,22.82,22.51,22.60,11710714,2011-11-28 17:10:16.702289,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Jan-11,22.75,22.76,22.45,22.53,10246314,2011-11-28 17:10:16.702163,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Jan-11,22.49,22.66,22.43,22.54,12191614,2011-11-28 17:10:16.702036,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jan-11,22.72,22.72,22.72,22.72,0,2011-11-28 17:10:16.701911,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Jan-11,22.76,23.04,22.69,22.78,15949073,2011-11-28 17:10:16.701795,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Jan-11,22.96,23.68,22.92,23.10,34858900,2011-11-28 17:10:16.701669,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Jan-11,22.97,23.44,22.91,23.26,19013486,2011-11-28 17:10:16.701543,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jan-11,23.26,23.80,23.24,23.53,17236694,2011-11-28 17:10:16.701416,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Jan-11,23.50,23.67,23.46,23.60,11379129,2011-11-28 17:10:16.701288,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Jan-11,23.49,23.60,23.08,23.34,14768795,2011-11-28 17:10:16.701145,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Jan-11,23.32,23.56,23.27,23.32,11612555,2011-11-28 17:10:16.701019,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
