15-Sep-10,16.90,17.11,16.86,17.10,2515750,2011-11-28 17:14:23.941124,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Sep-10,17.07,17.11,16.91,17.02,2535742,2011-11-28 17:14:23.940897,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Sep-10,17.02,17.04,15.68,15.85,16040032,2011-11-28 17:14:23.940669,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Sep-10,16.00,16.27,15.71,16.23,5621912,2011-11-28 17:14:23.940437,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Sep-10,16.25,16.34,15.66,15.72,5538328,2011-11-28 17:14:23.940208,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Sep-10,15.72,15.80,15.48,15.48,5902772,2011-11-28 17:14:23.939981,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Sep-10,15.44,15.98,15.39,15.73,3618281,2011-11-28 17:14:23.939753,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Sep-10,15.84,15.84,15.37,15.65,4153793,2011-11-28 17:14:23.939526,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Sep-10,15.55,15.55,15.04,15.22,6073416,2011-11-28 17:14:23.939268,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Sep-10,15.38,15.38,15.14,15.27,5254362,2011-11-28 17:14:23.939041,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Sep-10,15.27,15.59,15.26,15.42,3781020,2011-11-28 17:14:23.938810,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Sep-10,15.44,16.09,15.44,16.02,8977780,2011-11-28 17:14:23.938607,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Oct-10,16.19,16.33,15.92,16.26,6623626,2011-11-28 17:14:23.938466,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Oct-10,16.19,16.26,15.72,15.77,4552661,2011-11-28 17:14:23.938327,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Oct-10,15.91,16.19,15.91,16.13,5323108,2011-11-28 17:14:23.938189,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Oct-10,16.07,16.23,15.98,16.04,3363702,2011-11-28 17:14:23.938051,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Oct-10,16.13,16.27,16.02,16.27,3776642,2011-11-28 17:14:23.937912,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Oct-10,16.12,16.12,14.82,15.01,16604913,2011-11-28 17:14:23.937773,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Oct-10,15.05,15.06,14.71,14.84,9212578,2011-11-28 17:14:23.937631,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Oct-10,14.81,14.90,14.59,14.84,8752534,2011-11-28 17:14:23.937441,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Oct-10,14.92,15.32,14.89,15.07,6451450,2011-11-28 17:14:23.937295,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Oct-10,15.15,15.48,15.05,15.31,6362199,2011-11-28 17:14:23.937155,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Oct-10,15.40,15.46,15.24,15.36,4461052,2011-11-28 17:14:23.937014,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Oct-10,15.40,15.78,15.35,15.67,5801849,2011-11-28 17:14:23.936874,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Oct-10,15.57,15.75,15.37,15.37,5794412,2011-11-28 17:14:23.936734,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Oct-10,15.44,15.54,15.26,15.43,3887795,2011-11-28 17:14:23.936594,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Oct-10,15.45,15.80,15.40,15.63,3815427,2011-11-28 17:14:23.936454,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Oct-10,15.65,15.77,15.54,15.63,2369863,2011-11-28 17:14:23.936313,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Oct-10,15.76,15.98,15.61,15.74,3494529,2011-11-28 17:14:23.936172,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Oct-10,15.65,15.84,15.40,15.80,4081049,2011-11-28 17:14:23.936032,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Oct-10,15.67,15.75,15.56,15.72,3418730,2011-11-28 17:14:23.935891,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Oct-10,15.81,15.95,15.40,15.55,3047174,2011-11-28 17:14:23.935751,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Oct-10,15.56,15.65,15.42,15.55,2547755,2011-11-28 17:14:23.935598,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Nov-10,15.62,15.75,15.35,15.52,3097030,2011-11-28 17:14:23.935368,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Nov-10,15.55,15.58,15.21,15.27,3981943,2011-11-28 17:14:23.935226,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Nov-10,15.24,15.73,15.05,15.38,4569554,2011-11-28 17:14:23.935088,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Nov-10,15.47,15.56,15.19,15.41,5074910,2011-11-28 17:14:23.934951,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Nov-10,15.45,15.45,15.04,15.10,4344499,2011-11-28 17:14:23.934813,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Nov-10,15.14,15.58,15.07,15.54,4051235,2011-11-28 17:14:23.934673,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Nov-10,15.49,15.50,14.98,15.03,6858351,2011-11-28 17:14:23.934536,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Nov-10,15.00,15.28,14.83,15.27,3934342,2011-11-28 17:14:23.934398,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Nov-10,15.09,15.14,14.79,15.00,4340808,2011-11-28 17:14:23.934259,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Nov-10,14.89,15.14,14.87,14.99,3527764,2011-11-28 17:14:23.934121,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Nov-10,15.07,15.30,15.01,15.01,2888475,2011-11-28 17:14:23.933982,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Nov-10,14.98,15.24,14.96,15.24,4887513,2011-11-28 17:14:23.933842,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Nov-10,15.21,15.38,15.15,15.36,4531980,2011-11-28 17:14:23.933702,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Nov-10,15.43,15.67,15.41,15.58,5075406,2011-11-28 17:14:23.933558,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Nov-10,15.53,15.77,15.46,15.64,5402994,2011-11-28 17:14:23.933416,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Nov-10,16.22,16.66,16.03,16.60,8784243,2011-11-28 17:14:23.933275,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Nov-10,16.46,16.48,16.10,16.19,4453571,2011-11-28 17:14:23.933132,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Nov-10,16.35,16.35,16.35,16.35,0,2011-11-28 17:14:23.932933,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Nov-10,16.28,16.38,16.10,16.18,1479431,2011-11-28 17:14:23.932803,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Nov-10,16.06,16.28,15.80,16.19,4172225,2011-11-28 17:14:23.932661,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Nov-10,16.04,16.09,15.67,15.83,8774011,2011-11-28 17:14:23.932520,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Dec-10,16.09,16.53,16.05,16.50,6015050,2011-11-28 17:14:23.932378,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Dec-10,16.51,16.91,16.41,16.85,4912688,2011-11-28 17:14:23.932210,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Dec-10,16.84,16.96,16.69,16.90,4015559,2011-11-28 17:14:23.932070,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Dec-10,16.88,16.98,16.76,16.92,3924643,2011-11-28 17:14:23.931869,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Dec-10,17.05,17.36,17.04,17.19,5758235,2011-11-28 17:14:23.931720,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Dec-10,17.17,17.29,16.91,17.12,3474974,2011-11-28 17:14:23.931581,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Dec-10,17.31,17.71,17.30,17.36,7621668,2011-11-28 17:14:23.931442,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Dec-10,17.40,17.76,17.30,17.74,3142431,2011-11-28 17:14:23.931304,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Dec-10,17.81,17.81,17.10,17.11,3977083,2011-11-28 17:14:23.931163,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Dec-10,17.19,17.36,16.98,17.14,4567770,2011-11-28 17:14:23.931022,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Dec-10,17.15,17.32,16.73,16.95,6013345,2011-11-28 17:14:23.930881,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Dec-10,17.08,17.49,17.06,17.48,4253928,2011-11-28 17:14:23.930739,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Dec-10,17.45,17.55,17.12,17.18,4036272,2011-11-28 17:14:23.930598,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Dec-10,17.19,17.44,17.13,17.28,2503666,2011-11-28 17:14:23.930457,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Dec-10,17.36,17.58,17.16,17.51,2545367,2011-11-28 17:14:23.930317,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Dec-10,17.49,17.69,17.47,17.65,3345689,2011-11-28 17:14:23.930176,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Dec-10,17.47,17.47,17.47,17.47,0,2011-11-28 17:14:23.930035,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Dec-10,17.46,17.52,17.32,17.43,1396093,2011-11-28 17:14:23.929905,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Dec-10,17.51,17.58,17.38,17.39,1423639,2011-11-28 17:14:23.929762,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Dec-10,17.45,17.70,17.45,17.48,1764086,2011-11-28 17:14:23.929621,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Dec-10,17.42,17.62,17.37,17.54,1700564,2011-11-28 17:14:23.929479,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Dec-10,17.56,17.56,17.17,17.22,2329097,2011-11-28 17:14:23.929338,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Jan-11,17.21,17.21,16.30,16.42,8878731,2011-11-28 17:14:23.929198,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Jan-11,16.42,16.49,16.17,16.25,5314269,2011-11-28 17:14:23.929056,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Jan-11,16.25,16.58,16.24,16.45,4496982,2011-11-28 17:14:23.928870,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Jan-11,16.50,16.98,16.38,16.56,5844442,2011-11-28 17:14:23.928653,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Jan-11,16.55,16.94,16.53,16.93,4515350,2011-11-28 17:14:23.928382,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Jan-11,16.88,17.04,16.75,16.92,3485418,2011-11-28 17:14:23.928108,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Jan-11,16.98,17.00,16.76,16.87,2606705,2011-11-28 17:14:23.927813,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Jan-11,16.93,16.93,16.41,16.83,6663512,2011-11-28 17:14:23.927531,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Jan-11,16.60,16.94,16.56,16.81,4194893,2011-11-28 17:14:23.927241,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Jan-11,17.01,17.01,17.01,17.01,0,2011-11-28 17:14:23.926946,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Jan-11,17.01,17.24,17.00,17.24,2844311,2011-11-28 17:14:23.926683,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Jan-11,17.23,17.27,16.83,16.85,2760404,2011-11-28 17:14:23.926397,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Jan-11,16.82,17.32,16.76,17.30,4097604,2011-11-28 17:14:23.926100,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Jan-11,17.45,17.50,17.23,17.25,3580947,2011-11-28 17:14:23.925810,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Jan-11,17.00,17.11,16.78,17.01,3473478,2011-11-28 17:14:23.925529,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Jan-11,16.94,17.00,16.65,16.77,4620218,2011-11-28 17:14:23.925235,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Jan-11,16.82,17.08,16.73,17.07,3859389,2011-11-28 17:14:23.924948,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Jan-11,17.06,17.07,16.81,16.81,3157146,2011-11-28 17:14:23.924658,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Jan-11,16.85,16.93,16.47,16.55,2546077,2011-11-28 17:14:23.924381,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Jan-11,16.53,16.80,16.43,16.45,3771274,2011-11-28 17:14:23.924098,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Feb-11,16.56,17.17,16.50,17.15,4090932,2011-11-28 17:14:23.923827,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Feb-11,17.14,17.14,16.84,17.09,3372269,2011-11-28 17:14:23.923641,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Feb-11,17.10,17.60,17.06,17.56,5601314,2011-11-28 17:14:23.923491,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Feb-11,18.50,18.98,18.17,18.56,12745690,2011-11-28 17:14:23.923292,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Feb-11,18.53,18.55,17.98,17.99,6474653,2011-11-28 17:14:23.923126,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Feb-11,18.04,18.81,18.01,18.77,7600739,2011-11-28 17:14:23.922987,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Feb-11,18.68,18.74,18.45,18.59,4241539,2011-11-28 17:14:23.922848,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Feb-11,18.49,18.57,18.24,18.44,3920080,2011-11-28 17:14:23.922703,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Feb-11,18.36,18.65,18.35,18.49,3607700,2011-11-28 17:14:23.922443,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Feb-11,18.45,18.50,18.22,18.26,3388376,2011-11-28 17:14:23.922224,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Feb-11,18.20,18.41,18.11,18.24,2592482,2011-11-28 17:14:23.922081,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Feb-11,18.26,18.63,18.26,18.53,1839632,2011-11-28 17:14:23.921941,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Feb-11,18.47,18.77,18.26,18.74,3011558,2011-11-28 17:14:23.921801,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Feb-11,18.63,18.63,18.63,18.63,0,2011-11-28 17:14:23.921661,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
