11-Jun-09,53.54,54.36,52.56,53.16,3612822,2011-11-28 17:14:27.495746,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Jun-09,52.78,54.41,52.66,54.36,3951803,2011-11-28 17:14:27.495620,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jun-09,54.00,54.00,50.89,51.60,4561387,2011-11-28 17:14:27.495493,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Jun-09,51.88,53.18,51.54,51.69,3820622,2011-11-28 17:14:27.495366,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Jun-09,51.08,52.12,50.50,51.40,4371200,2011-11-28 17:14:27.495240,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Jun-09,51.47,51.77,50.27,50.77,3884360,2011-11-28 17:14:27.495113,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Jun-09,51.31,52.37,50.57,52.00,5208940,2011-11-28 17:14:27.494987,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jun-09,51.57,51.66,49.14,49.27,4020776,2011-11-28 17:14:27.494861,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Jun-09,49.30,50.00,48.36,49.49,3527841,2011-11-28 17:14:27.494735,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Jun-09,49.88,51.40,49.69,50.45,4763349,2011-11-28 17:14:27.494609,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Jun-09,50.11,53.47,49.76,53.13,4943015,2011-11-28 17:14:27.494483,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Jun-09,52.93,53.55,52.41,53.30,7439471,2011-11-28 17:14:27.494357,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jun-09,53.65,53.75,52.42,52.68,3485729,2011-11-28 17:14:27.494232,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Jun-09,52.43,53.44,51.31,52.06,3263932,2011-11-28 17:14:27.494105,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Jul-09,52.24,53.78,52.10,52.75,3803219,2011-11-28 17:14:27.493980,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Jul-09,52.13,52.13,50.78,50.90,3818550,2011-11-28 17:14:27.493855,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Jul-09,50.90,50.90,50.90,50.90,0,2011-11-28 17:14:27.493729,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Jul-09,50.49,50.91,49.64,50.72,4528659,2011-11-28 17:14:27.493614,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Jul-09,50.51,51.03,48.71,49.03,4984109,2011-11-28 17:14:27.493476,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jul-09,49.13,49.50,47.47,48.89,4320509,2011-11-28 17:14:27.493350,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Jul-09,49.18,50.63,49.18,49.69,4112728,2011-11-28 17:14:27.493206,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Jul-09,49.28,50.65,49.00,50.37,3962328,2011-11-28 17:14:27.493065,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Jul-09,50.57,51.35,49.09,51.25,3619677,2011-11-28 17:14:27.492925,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Jul-09,52.30,53.45,52.07,53.28,5500255,2011-11-28 17:14:27.492783,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jul-09,53.97,55.85,53.70,55.66,5480212,2011-11-28 17:14:27.492625,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Jul-09,55.33,57.00,55.04,56.54,3737336,2011-11-28 17:14:27.492482,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Jul-09,56.32,57.53,56.12,56.83,3922002,2011-11-28 17:14:27.492339,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Jul-09,57.22,59.08,57.22,58.25,4737035,2011-11-28 17:14:27.492188,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Jul-09,59.13,59.61,57.74,58.64,4231878,2011-11-28 17:14:27.492061,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jul-09,58.15,60.08,57.91,59.23,5545084,2011-11-28 17:14:27.491934,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Jul-09,58.70,62.22,58.60,59.15,8968813,2011-11-28 17:14:27.491808,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Jul-09,58.71,59.00,56.27,57.99,5804571,2011-11-28 17:14:27.491683,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Jul-09,57.81,58.21,56.42,57.81,3785719,2011-11-28 17:14:27.491557,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Jul-09,57.24,57.77,55.85,56.56,3688658,2011-11-28 17:14:27.491431,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jul-09,55.64,56.48,54.62,56.13,4177437,2011-11-28 17:14:27.491305,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Jul-09,57.32,58.34,57.01,57.11,3595950,2011-11-28 17:14:27.491180,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Jul-09,57.15,58.01,56.11,57.52,3413780,2011-11-28 17:14:27.491054,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Aug-09,58.76,60.57,58.01,60.20,5355680,2011-11-28 17:14:27.490928,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Aug-09,59.84,60.69,59.33,60.43,3887181,2011-11-28 17:14:27.490803,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Aug-09,60.48,60.75,58.65,59.26,2392458,2011-11-28 17:14:27.490679,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Aug-09,59.61,60.52,59.18,59.43,3388288,2011-11-28 17:14:27.490553,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Aug-09,60.41,62.75,60.27,61.37,4550667,2011-11-28 17:14:27.490413,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Aug-09,61.04,61.04,59.04,59.27,3348151,2011-11-28 17:14:27.490289,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Aug-09,59.52,61.49,59.52,60.74,4494758,2011-11-28 17:14:27.490164,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Aug-09,61.20,61.51,60.22,61.51,2276673,2011-11-28 17:14:27.490037,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Aug-09,61.41,61.42,60.08,60.82,2504363,2011-11-28 17:14:27.489912,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Aug-09,59.72,59.76,58.31,59.02,2683143,2011-11-28 17:14:27.489786,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Aug-09,59.16,60.00,58.92,59.55,2325450,2011-11-28 17:14:27.489659,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Aug-09,58.90,60.38,58.66,59.92,2450561,2011-11-28 17:14:27.489532,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Aug-09,60.32,61.64,59.76,61.26,3693885,2011-11-28 17:14:27.489405,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Aug-09,61.70,62.52,60.72,61.95,3611026,2011-11-28 17:14:27.489278,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Aug-09,62.05,62.30,60.79,61.22,2810005,2011-11-28 17:14:27.489152,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Aug-09,61.72,62.35,60.76,60.97,2893065,2011-11-28 17:14:27.489027,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Aug-09,60.75,60.86,59.85,60.38,3164294,2011-11-28 17:14:27.488900,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Aug-09,60.07,60.92,59.10,60.56,2626143,2011-11-28 17:14:27.488774,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Aug-09,60.90,61.32,60.21,60.63,2872288,2011-11-28 17:14:27.488649,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Aug-09,60.09,60.35,59.20,59.81,2479514,2011-11-28 17:14:27.488522,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Sep-09,59.53,60.91,59.01,59.29,3945189,2011-11-28 17:14:27.488384,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Sep-09,58.88,59.60,58.56,58.70,3146774,2011-11-28 17:14:27.488236,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Sep-09,58.84,60.33,58.27,60.03,4748321,2011-11-28 17:14:27.488110,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Sep-09,59.55,62.43,59.55,62.04,3594213,2011-11-28 17:14:27.487985,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Sep-09,62.74,62.88,61.60,61.67,4737540,2011-11-28 17:14:27.487859,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Sep-09,61.70,63.31,61.61,62.25,4244844,2011-11-28 17:14:27.487732,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Sep-09,62.64,64.15,62.00,63.54,3559955,2011-11-28 17:14:27.487592,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Sep-09,64.06,64.46,62.00,62.55,5412865,2011-11-28 17:14:27.487462,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Sep-09,62.02,62.97,61.49,62.78,2297522,2011-11-28 17:14:27.487337,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Sep-09,62.93,63.96,62.25,63.61,3717197,2011-11-28 17:14:27.487211,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Sep-09,64.11,64.75,62.54,63.20,4175009,2011-11-28 17:14:27.487085,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Sep-09,63.11,63.24,62.04,62.35,4291679,2011-11-28 17:14:27.486960,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Sep-09,62.53,63.19,61.92,62.40,3761563,2011-11-28 17:14:27.486834,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Sep-09,61.91,62.24,61.25,61.55,2301137,2011-11-28 17:14:27.486695,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Sep-09,61.85,62.62,61.66,62.00,2742398,2011-11-28 17:14:27.486548,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Sep-09,62.00,62.25,60.75,60.82,3053518,2011-11-28 17:14:27.486421,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Sep-09,60.84,61.41,60.00,60.68,3233582,2011-11-28 17:14:27.486294,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Sep-09,60.27,60.72,59.14,59.50,3798664,2011-11-28 17:14:27.486167,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Sep-09,60.17,60.66,59.41,60.29,1945713,2011-11-28 17:14:27.486040,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Sep-09,60.32,60.52,59.05,59.14,2875223,2011-11-28 17:14:27.485916,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Sep-09,59.27,59.50,57.44,58.35,5471888,2011-11-28 17:14:27.485790,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Oct-09,59.07,60.20,57.94,58.06,6233443,2011-11-28 17:14:27.485664,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Oct-09,57.46,58.60,57.06,57.38,4811811,2011-11-28 17:14:27.485540,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Oct-09,57.43,58.62,57.19,58.37,2887421,2011-11-28 17:14:27.485414,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Oct-09,59.20,59.55,58.25,58.81,2829383,2011-11-28 17:14:27.485290,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Oct-09,58.57,59.07,58.22,58.64,2339170,2011-11-28 17:14:27.485165,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Oct-09,59.29,59.96,58.92,59.45,4514083,2011-11-28 17:14:27.485039,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Oct-09,59.43,60.07,59.01,59.79,3326569,2011-11-28 17:14:27.484915,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Oct-09,59.89,60.69,59.19,59.61,2784970,2011-11-28 17:14:27.484788,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Oct-09,59.37,59.99,58.79,59.91,3972411,2011-11-28 17:14:27.484646,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Oct-09,60.73,62.91,60.73,62.86,5230247,2011-11-28 17:14:27.484521,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Oct-09,62.50,63.61,62.00,62.78,4141001,2011-11-28 17:14:27.484395,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Oct-09,62.15,63.79,62.00,63.53,3412979,2011-11-28 17:14:27.484270,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Oct-09,63.85,64.48,63.62,64.13,3043662,2011-11-28 17:14:27.484143,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Oct-09,64.33,64.68,63.48,64.24,3221002,2011-11-28 17:14:27.484017,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Oct-09,64.04,64.95,62.61,62.92,3974047,2011-11-28 17:14:27.483890,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Oct-09,62.42,63.31,59.55,61.12,9332777,2011-11-28 17:14:27.483763,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Oct-09,59.88,60.22,56.42,57.73,17994320,2011-11-28 17:14:27.483637,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Oct-09,57.96,59.00,57.82,58.05,6839043,2011-11-28 17:14:27.483510,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Oct-09,58.05,58.50,54.75,55.09,11943580,2011-11-28 17:14:27.483384,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Oct-09,55.32,56.70,55.32,55.45,7935038,2011-11-28 17:14:27.483256,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Oct-09,55.72,57.14,55.72,56.48,4503768,2011-11-28 17:14:27.483130,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Oct-09,56.32,56.85,54.88,55.14,4971715,2011-11-28 17:14:27.483006,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Nov-09,55.22,56.66,54.20,55.06,6238304,2011-11-28 17:14:27.482880,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Nov-09,57.81,59.41,57.69,59.41,19705652,2011-11-28 17:14:27.482756,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Nov-09,60.45,61.19,58.86,59.15,10749200,2011-11-28 17:14:27.482630,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Nov-09,59.81,60.73,59.18,60.65,6274048,2011-11-28 17:14:27.482503,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Nov-09,60.43,63.14,60.43,62.36,9039538,2011-11-28 17:14:27.482377,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Nov-09,62.15,63.20,61.30,62.38,9026445,2011-11-28 17:14:27.482252,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Nov-09,61.88,62.48,61.39,62.12,5652477,2011-11-28 17:14:27.482129,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Nov-09,62.51,63.56,62.39,63.09,3345829,2011-11-28 17:14:27.482002,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Nov-09,63.20,63.68,62.26,62.50,3694963,2011-11-28 17:14:27.481875,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Nov-09,62.45,63.63,62.45,63.55,2943684,2011-11-28 17:14:27.481732,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Nov-09,63.61,65.05,63.57,65.05,4648061,2011-11-28 17:14:27.481606,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Nov-09,64.89,66.04,64.55,65.96,5121076,2011-11-28 17:14:27.481480,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
