12-Aug-11,40.90,41.12,40.24,40.58,4938035,2011-11-28 17:14:25.210149,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Aug-11,41.48,42.09,41.00,41.41,5593788,2011-11-28 17:14:25.210010,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Aug-11,40.96,41.77,40.78,41.36,4503021,2011-11-28 17:14:25.209870,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Aug-11,41.85,42.31,41.39,41.63,8707883,2011-11-28 17:14:25.209729,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Aug-11,40.31,40.46,38.06,38.69,6794416,2011-11-28 17:14:25.209568,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Aug-11,38.08,39.10,37.51,37.83,6392368,2011-11-28 17:14:25.209427,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Aug-11,38.71,38.84,37.59,38.01,2637161,2011-11-28 17:14:25.209289,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Aug-11,38.17,39.75,37.92,39.72,3544483,2011-11-28 17:14:25.209150,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Aug-11,39.60,40.41,39.41,40.14,3503927,2011-11-28 17:14:25.209012,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Aug-11,40.49,41.02,39.53,39.80,3812179,2011-11-28 17:14:25.208873,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Aug-11,39.57,40.68,38.64,40.37,2512808,2011-11-28 17:14:25.208734,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Aug-11,41.00,41.50,40.78,41.41,2927092,2011-11-28 17:14:25.208595,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Aug-11,41.33,41.53,40.71,41.23,3278183,2011-11-28 17:14:25.208456,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Aug-11,41.50,42.17,41.28,41.58,3366960,2011-11-28 17:14:25.208316,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Sep-11,41.64,42.16,41.22,41.31,3088820,2011-11-28 17:14:25.208176,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Sep-11,39.73,39.73,39.73,39.73,0,2011-11-28 17:14:25.208038,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Sep-11,38.51,39.88,38.21,39.80,4381761,2011-11-28 17:14:25.207907,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Sep-11,40.52,40.92,40.34,40.73,4131651,2011-11-28 17:14:25.207743,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Sep-11,40.36,40.87,40.04,40.30,3088629,2011-11-28 17:14:25.207605,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Sep-11,39.70,40.13,39.05,39.68,4635513,2011-11-28 17:14:25.207466,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Sep-11,39.02,40.31,38.88,40.28,5130323,2011-11-28 17:14:25.207310,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Sep-11,40.49,41.48,40.14,41.27,4041541,2011-11-28 17:14:25.207172,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Sep-11,41.47,41.85,40.84,41.34,3849611,2011-11-28 17:14:25.207029,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Sep-11,41.86,42.52,41.68,42.38,3281141,2011-11-28 17:14:25.206865,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Sep-11,42.62,45.85,42.17,43.70,18299618,2011-11-28 17:14:25.206727,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Sep-11,45.71,46.18,44.16,44.75,25456489,2011-11-28 17:14:25.206585,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Sep-11,45.01,45.50,44.77,45.05,9763835,2011-11-28 17:14:25.206444,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Sep-11,44.91,45.80,43.91,43.96,6989290,2011-11-28 17:14:25.206276,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Sep-11,43.21,43.29,42.03,42.99,10613456,2011-11-28 17:14:25.206105,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Sep-11,42.67,43.68,42.56,42.98,5976896,2011-11-28 17:14:25.205964,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Sep-11,43.30,43.59,42.53,42.96,4713706,2011-11-28 17:14:25.205825,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Sep-11,43.88,44.00,42.24,42.57,5499840,2011-11-28 17:14:25.205687,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Sep-11,42.79,43.08,41.22,41.40,5793070,2011-11-28 17:14:25.205546,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Sep-11,42.02,42.23,41.19,42.23,4630984,2011-11-28 17:14:25.205386,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Sep-11,41.37,42.20,40.68,40.75,5391325,2011-11-28 17:14:25.205247,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Oct-11,40.38,41.01,39.23,39.25,5471505,2011-11-28 17:14:25.205107,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Oct-11,38.62,40.39,38.30,40.37,6250695,2011-11-28 17:14:25.204969,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Oct-11,40.56,41.35,40.09,41.07,3785558,2011-11-28 17:14:25.204830,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Oct-11,40.70,42.07,40.69,42.03,2823837,2011-11-28 17:14:25.204692,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Oct-11,42.39,42.93,41.69,42.38,3846975,2011-11-28 17:14:25.204551,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Oct-11,43.13,43.53,42.79,43.28,3176838,2011-11-28 17:14:25.204413,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Oct-11,42.89,43.96,42.89,43.87,2343424,2011-11-28 17:14:25.204273,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Oct-11,43.71,44.96,43.69,44.32,3861679,2011-11-28 17:14:25.204133,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Oct-11,44.01,44.19,43.48,44.04,2572446,2011-11-28 17:14:25.203992,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Oct-11,44.40,44.68,43.67,44.57,2673867,2011-11-28 17:14:25.203853,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Oct-11,44.19,44.34,43.36,43.43,2445146,2011-11-28 17:14:25.203714,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Oct-11,43.36,45.25,43.19,44.72,2910937,2011-11-28 17:14:25.203574,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Oct-11,44.45,44.60,43.39,43.56,2937079,2011-11-28 17:14:25.203434,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Oct-11,43.77,44.25,43.13,43.78,2362113,2011-11-28 17:14:25.203293,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Oct-11,44.30,44.77,44.00,44.74,2838815,2011-11-28 17:14:25.203150,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Oct-11,44.71,45.72,44.58,45.38,2139502,2011-11-28 17:14:25.202982,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Oct-11,45.00,45.52,44.47,45.13,4107590,2011-11-28 17:14:25.202843,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Oct-11,45.36,45.83,44.21,44.69,4295179,2011-11-28 17:14:25.202703,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Oct-11,46.01,46.85,45.68,46.25,3871125,2011-11-28 17:14:25.202562,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Oct-11,46.07,47.15,46.07,47.05,2604051,2011-11-28 17:14:25.202424,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Oct-11,46.10,46.48,45.50,45.55,2579996,2011-11-28 17:14:25.202284,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Nov-11,43.96,45.36,43.76,44.29,3543103,2011-11-28 17:14:25.202146,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Nov-11,45.52,45.68,44.59,44.97,2181595,2011-11-28 17:14:25.202007,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Nov-11,45.40,45.95,45.03,45.46,3371700,2011-11-28 17:14:25.201869,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Nov-11,44.97,45.45,44.36,45.35,1886981,2011-11-28 17:14:25.201730,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Nov-11,45.20,46.50,45.20,46.47,3990561,2011-11-28 17:14:25.201591,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Nov-11,46.72,47.06,45.91,46.94,4108698,2011-11-28 17:14:25.201453,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Nov-11,45.70,45.94,44.54,44.74,2913412,2011-11-28 17:14:25.201314,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Nov-11,45.40,45.49,44.05,44.61,2965433,2011-11-28 17:14:25.201172,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Nov-11,45.32,46.27,45.07,46.12,2921637,2011-11-28 17:14:25.200977,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Nov-11,45.78,47.29,45.70,46.06,5191277,2011-11-28 17:14:25.200828,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Nov-11,45.84,46.30,45.22,45.79,3518884,2011-11-28 17:14:25.200688,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Nov-11,45.95,48.52,45.00,46.99,8044854,2011-11-28 17:14:25.200549,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Nov-11,46.65,47.19,45.78,46.27,5684504,2011-11-28 17:14:25.200409,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Nov-11,46.24,46.85,46.09,46.71,4145858,2011-11-28 17:14:25.200269,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Nov-11,45.95,46.48,45.72,46.20,4006196,2011-11-28 17:14:25.200126,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Nov-11,45.92,45.98,44.99,45.44,3405231,2011-11-28 17:14:25.199955,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
