6-Oct-10,54.20,54.21,53.61,54.05,1162515,2011-11-28 17:14:33.867319,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Oct-10,54.37,54.58,53.79,53.97,1302513,2011-11-28 17:14:33.867194,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Oct-10,54.09,54.11,53.58,53.81,1629183,2011-11-28 17:14:33.867067,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Oct-10,53.79,54.04,53.70,53.80,1165725,2011-11-28 17:14:33.866939,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Oct-10,53.52,53.99,53.26,53.90,1153305,2011-11-28 17:14:33.866779,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Oct-10,54.22,54.77,53.89,54.41,1321961,2011-11-28 17:14:33.866487,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Oct-10,54.19,54.62,53.81,54.14,836104,2011-11-28 17:14:33.866232,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Oct-10,54.35,54.65,53.49,53.57,1337075,2011-11-28 17:14:33.866092,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Oct-10,53.49,54.44,53.49,54.43,1343110,2011-11-28 17:14:33.865968,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Oct-10,53.92,54.60,53.58,53.82,1403999,2011-11-28 17:14:33.865842,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Oct-10,53.89,55.28,53.89,54.98,1481566,2011-11-28 17:14:33.865716,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Oct-10,55.16,55.38,54.36,54.75,1093131,2011-11-28 17:14:33.865589,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Oct-10,54.70,54.83,52.31,52.35,3568514,2011-11-28 17:14:33.865437,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Oct-10,52.78,53.74,52.50,53.44,2009479,2011-11-28 17:14:33.865312,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Oct-10,53.06,54.16,53.06,53.91,1074724,2011-11-28 17:14:33.865187,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Oct-10,53.56,53.97,52.82,53.13,1056532,2011-11-28 17:14:33.865062,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Oct-10,53.46,53.59,52.44,53.19,620806,2011-11-28 17:14:33.864937,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Oct-10,53.07,53.68,53.03,53.56,746914,2011-11-28 17:14:33.864813,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Nov-10,53.98,54.21,53.46,53.77,790729,2011-11-28 17:14:33.864689,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Nov-10,54.12,54.34,53.58,53.79,563922,2011-11-28 17:14:33.864541,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Nov-10,53.91,53.93,53.11,53.64,935981,2011-11-28 17:14:33.864404,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Nov-10,54.30,55.51,54.01,55.43,1419942,2011-11-28 17:14:33.864266,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Nov-10,55.11,56.20,54.72,55.10,1670159,2011-11-28 17:14:33.864118,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Nov-10,54.91,55.30,54.41,55.14,954990,2011-11-28 17:14:33.863856,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Nov-10,55.29,55.36,53.18,53.55,2374888,2011-11-28 17:14:33.863592,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Nov-10,53.75,54.43,53.69,54.39,1092632,2011-11-28 17:14:33.863312,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Nov-10,54.11,54.71,53.96,54.21,1075101,2011-11-28 17:14:33.863015,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Nov-10,53.96,54.36,53.13,53.45,1163522,2011-11-28 17:14:33.862845,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Nov-10,53.56,54.03,52.95,53.04,1094103,2011-11-28 17:14:33.862704,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Nov-10,52.64,52.68,50.68,50.77,2344937,2011-11-28 17:14:33.862563,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Nov-10,50.89,51.68,50.60,51.15,1289053,2011-11-28 17:14:33.862421,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Nov-10,51.91,52.18,51.16,51.26,879526,2011-11-28 17:14:33.862279,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Nov-10,51.13,51.55,50.63,51.46,1010184,2011-11-28 17:14:33.862140,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Nov-10,51.22,51.90,51.12,51.73,1281060,2011-11-28 17:14:33.861998,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Nov-10,51.13,51.60,50.97,51.22,1431236,2011-11-28 17:14:33.861856,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Nov-10,52.24,52.24,52.24,52.24,0,2011-11-28 17:14:33.861679,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Nov-10,51.98,52.26,51.69,51.91,342247,2011-11-28 17:14:33.861547,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Nov-10,51.45,51.87,50.41,51.73,1570520,2011-11-28 17:14:33.861404,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Nov-10,51.17,51.55,50.99,51.27,1952518,2011-11-28 17:14:33.861261,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Dec-10,51.97,51.97,50.59,50.67,2228388,2011-11-28 17:14:33.861113,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Dec-10,50.68,50.83,50.11,50.74,2431673,2011-11-28 17:14:33.860853,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Dec-10,50.50,50.71,50.14,50.51,1133284,2011-11-28 17:14:33.860567,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Dec-10,50.37,50.54,49.56,50.46,1494389,2011-11-28 17:14:33.860311,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Dec-10,50.71,51.45,50.71,50.88,1727487,2011-11-28 17:14:33.860135,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Dec-10,50.93,51.37,49.63,49.98,1787544,2011-11-28 17:14:33.859988,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Dec-10,50.16,50.40,49.28,49.38,1759026,2011-11-28 17:14:33.859863,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Dec-10,49.42,50.22,49.37,49.97,1182007,2011-11-28 17:14:33.859740,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Dec-10,50.10,50.61,49.93,50.35,992116,2011-11-28 17:14:33.859617,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Dec-10,50.24,50.25,49.13,49.32,2279394,2011-11-28 17:14:33.859495,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Dec-10,48.92,49.27,48.56,48.77,2613740,2011-11-28 17:14:33.859371,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Dec-10,48.93,49.20,48.53,49.00,1062631,2011-11-28 17:14:33.859246,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Dec-10,49.00,49.69,49.00,49.64,2102927,2011-11-28 17:14:33.859123,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Dec-10,49.69,50.45,49.63,50.31,1059651,2011-11-28 17:14:33.858999,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Dec-10,50.49,51.06,50.29,51.04,1163624,2011-11-28 17:14:33.858875,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Dec-10,51.18,51.99,51.09,51.77,1719004,2011-11-28 17:14:33.858751,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Dec-10,51.94,51.94,51.94,51.94,0,2011-11-28 17:14:33.858627,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Dec-10,51.51,52.36,51.51,52.25,763761,2011-11-28 17:14:33.858511,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Dec-10,52.42,52.89,52.20,52.75,905101,2011-11-28 17:14:33.858387,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Dec-10,52.90,52.93,52.49,52.60,761615,2011-11-28 17:14:33.858249,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Dec-10,52.68,52.99,52.38,52.87,769684,2011-11-28 17:14:33.858127,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Dec-10,52.83,53.35,52.43,52.48,971235,2011-11-28 17:14:33.858005,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Jan-11,52.92,53.90,52.82,53.83,1363869,2011-11-28 17:14:33.857882,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Jan-11,53.89,53.96,52.67,53.20,1407190,2011-11-28 17:14:33.857760,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Jan-11,53.01,53.55,52.57,52.77,1250429,2011-11-28 17:14:33.857638,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Jan-11,52.89,53.26,52.51,52.72,949911,2011-11-28 17:14:33.857516,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Jan-11,52.86,53.01,51.99,52.41,964041,2011-11-28 17:14:33.857395,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Jan-11,52.12,52.22,51.63,52.02,640072,2011-11-28 17:14:33.857273,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Jan-11,52.30,52.39,51.46,51.83,1168841,2011-11-28 17:14:33.857150,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Jan-11,52.29,52.66,51.99,52.52,853544,2011-11-28 17:14:33.857026,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Jan-11,52.39,52.72,52.14,52.60,841671,2011-11-28 17:14:33.856904,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Jan-11,52.91,52.91,52.91,52.91,0,2011-11-28 17:14:33.856780,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Jan-11,53.06,53.77,52.86,53.75,1311699,2011-11-28 17:14:33.856665,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Jan-11,53.19,53.68,53.15,53.43,1400894,2011-11-28 17:14:33.856542,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Jan-11,53.45,54.06,53.35,53.50,1164303,2011-11-28 17:14:33.856418,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Jan-11,54.15,54.15,53.32,53.57,1092441,2011-11-28 17:14:33.856294,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Jan-11,53.60,53.91,53.24,53.46,886058,2011-11-28 17:14:33.856170,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Jan-11,53.38,54.36,53.23,54.26,1223080,2011-11-28 17:14:33.856049,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Jan-11,54.49,54.54,54.10,54.34,1047427,2011-11-28 17:14:33.855925,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Jan-11,54.50,55.27,54.29,54.94,1196168,2011-11-28 17:14:33.855800,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Jan-11,55.10,55.20,54.29,54.36,1342998,2011-11-28 17:14:33.855675,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Jan-11,54.68,55.59,54.63,55.46,1747662,2011-11-28 17:14:33.855548,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Feb-11,53.80,54.60,53.50,53.97,3573532,2011-11-28 17:14:33.855371,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Feb-11,53.84,54.30,53.84,54.07,1496097,2011-11-28 17:14:33.855240,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Feb-11,53.98,54.38,53.97,54.22,951888,2011-11-28 17:14:33.855038,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Feb-11,54.27,54.27,53.36,53.70,1096146,2011-11-28 17:14:33.854915,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Feb-11,53.90,54.04,53.54,54.03,959127,2011-11-28 17:14:33.854757,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Feb-11,54.14,54.99,54.08,54.73,1109784,2011-11-28 17:14:33.854619,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Feb-11,54.68,55.03,54.43,54.97,705865,2011-11-28 17:14:33.854495,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Feb-11,54.67,55.29,54.67,55.13,758865,2011-11-28 17:14:33.854372,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Feb-11,55.02,55.33,54.60,55.22,954731,2011-11-28 17:14:33.854235,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Feb-11,55.23,55.54,55.05,55.41,956632,2011-11-28 17:14:33.854089,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Feb-11,55.18,55.51,55.10,55.38,768444,2011-11-28 17:14:33.853965,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Feb-11,55.64,56.15,55.42,56.15,1252580,2011-11-28 17:14:33.853841,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Feb-11,55.84,56.31,55.39,55.54,900334,2011-11-28 17:14:33.853714,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Feb-11,56.36,56.36,56.36,56.36,0,2011-11-28 17:14:33.853586,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Feb-11,55.89,56.60,55.71,55.88,1615105,2011-11-28 17:14:33.853424,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Feb-11,55.97,56.66,55.73,56.12,1714730,2011-11-28 17:14:33.853287,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Feb-11,55.98,56.40,55.54,56.13,1119499,2011-11-28 17:14:33.853159,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Feb-11,56.40,57.24,56.34,57.19,1193911,2011-11-28 17:14:33.853029,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Feb-11,57.37,57.45,54.20,55.42,6344666,2011-11-28 17:14:33.852869,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Mar-11,55.68,55.68,52.91,53.01,5754270,2011-11-28 17:14:33.852722,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Mar-11,53.12,53.12,51.75,51.99,4979876,2011-11-28 17:14:33.852580,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Mar-11,52.58,53.17,52.32,53.14,2862988,2011-11-28 17:14:33.852435,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Mar-11,53.13,53.33,52.59,52.83,2619453,2011-11-28 17:14:33.852236,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Mar-11,53.12,53.25,52.26,52.57,1601165,2011-11-28 17:14:33.852065,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Mar-11,52.73,53.41,52.54,53.07,1927081,2011-11-28 17:14:33.851893,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Mar-11,52.42,52.85,52.13,52.43,1922971,2011-11-28 17:14:33.851758,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Mar-11,52.00,52.76,51.94,52.48,2308444,2011-11-28 17:14:33.851635,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Mar-11,52.35,53.04,52.33,52.90,1376747,2011-11-28 17:14:33.851509,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Mar-11,52.60,52.82,52.34,52.70,749690,2011-11-28 17:14:33.851360,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Mar-11,51.60,52.72,51.51,52.37,1129780,2011-11-28 17:14:33.851193,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Mar-11,52.39,52.55,50.98,51.35,1599965,2011-11-28 17:14:33.851050,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Mar-11,52.14,52.16,51.44,51.94,1000835,2011-11-28 17:14:33.850924,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Mar-11,52.52,52.63,51.97,52.31,2229962,2011-11-28 17:14:33.850799,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
