12-Jun-09,36.33,36.47,35.12,35.66,5874857,2011-11-28 17:13:11.360402,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jun-09,34.77,34.86,32.95,33.49,7185056,2011-11-28 17:13:11.360277,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Jun-09,33.84,34.25,32.00,32.21,6158795,2011-11-28 17:13:11.360152,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Jun-09,32.51,32.53,30.23,30.96,8461310,2011-11-28 17:13:11.360027,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Jun-09,30.92,31.73,30.15,30.99,5700874,2011-11-28 17:13:11.359904,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Jun-09,31.68,32.25,31.21,31.39,5903502,2011-11-28 17:13:11.359779,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jun-09,30.53,30.56,28.29,28.31,6902775,2011-11-28 17:13:11.359642,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Jun-09,28.60,29.50,27.76,29.18,8193716,2011-11-28 17:13:11.359493,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Jun-09,29.45,29.95,28.76,29.25,7720465,2011-11-28 17:13:11.359368,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Jun-09,29.07,30.77,28.80,30.71,6680317,2011-11-28 17:13:11.359242,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Jun-09,30.56,31.39,30.23,30.49,5195045,2011-11-28 17:13:11.359116,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jun-09,30.83,31.22,30.36,30.54,3823732,2011-11-28 17:13:11.358978,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Jun-09,30.61,31.19,29.70,30.16,4554130,2011-11-28 17:13:11.358854,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Jul-09,31.08,31.35,29.89,30.02,5365271,2011-11-28 17:13:11.358730,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Jul-09,29.42,29.73,28.85,29.16,4973289,2011-11-28 17:13:11.358606,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Jul-09,29.16,29.16,29.16,29.16,0,2011-11-28 17:13:11.358483,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jul-09,28.52,28.53,27.19,28.11,6418344,2011-11-28 17:13:11.358369,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jul-09,28.21,28.44,27.24,27.37,5274106,2011-11-28 17:13:11.358245,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jul-09,28.14,29.35,27.38,28.53,11351263,2011-11-28 17:13:11.358121,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Jul-09,28.90,30.00,28.71,29.34,6607782,2011-11-28 17:13:11.357996,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Jul-09,28.92,29.27,28.35,28.92,5329341,2011-11-28 17:13:11.357875,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jul-09,29.13,29.85,28.09,29.82,4907895,2011-11-28 17:13:11.357751,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jul-09,30.18,30.50,29.18,29.76,5446344,2011-11-28 17:13:11.357626,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jul-09,30.53,31.79,30.42,31.63,7393276,2011-11-28 17:13:11.357502,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Jul-09,31.39,33.21,31.33,32.93,6306663,2011-11-28 17:13:11.357378,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Jul-09,32.95,33.74,32.30,33.16,5951725,2011-11-28 17:13:11.357253,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jul-09,35.00,35.30,33.93,34.83,8609197,2011-11-28 17:13:11.357128,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jul-09,33.94,34.10,31.96,33.02,12847925,2011-11-28 17:13:11.357002,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jul-09,31.96,32.68,31.46,31.85,9691177,2011-11-28 17:13:11.356876,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Jul-09,31.76,33.35,31.73,33.03,10944037,2011-11-28 17:13:11.356751,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Jul-09,32.61,34.29,32.56,34.19,7476814,2011-11-28 17:13:11.356625,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jul-09,33.80,34.69,33.65,34.28,6422812,2011-11-28 17:13:11.356500,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jul-09,33.67,33.97,32.84,33.69,6546851,2011-11-28 17:13:11.356376,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jul-09,32.92,33.07,32.00,32.36,8287443,2011-11-28 17:13:11.356251,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Jul-09,33.06,33.37,32.40,32.96,9548745,2011-11-28 17:13:11.356125,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Jul-09,32.56,33.38,32.30,33.11,6695582,2011-11-28 17:13:11.355985,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Aug-09,33.93,35.80,33.85,35.57,8828229,2011-11-28 17:13:11.355861,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Aug-09,35.09,35.91,35.00,35.30,6813451,2011-11-28 17:13:11.355738,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Aug-09,35.31,35.59,34.43,35.35,4569123,2011-11-28 17:13:11.355616,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Aug-09,35.57,35.72,34.55,34.98,5338954,2011-11-28 17:13:11.355492,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Aug-09,35.47,36.13,34.50,35.65,5413918,2011-11-28 17:13:11.355368,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Aug-09,35.22,35.68,34.70,35.21,5169815,2011-11-28 17:13:11.355246,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Aug-09,34.67,35.40,33.93,34.98,6481259,2011-11-28 17:13:11.355121,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Aug-09,35.40,37.24,35.01,37.10,8844577,2011-11-28 17:13:11.354977,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Aug-09,37.00,37.06,35.47,36.30,6919893,2011-11-28 17:13:11.354833,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Aug-09,34.10,34.38,33.42,33.74,5443190,2011-11-28 17:13:11.354708,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Aug-09,34.00,34.69,33.93,34.39,3661056,2011-11-28 17:13:11.354584,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Aug-09,33.76,34.96,32.95,34.45,4577460,2011-11-28 17:13:11.354460,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Aug-09,34.43,35.34,34.33,34.75,4300064,2011-11-28 17:13:11.354335,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Aug-09,35.14,35.99,35.14,35.84,4491705,2011-11-28 17:13:11.354210,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Aug-09,36.37,36.93,35.95,36.05,5360692,2011-11-28 17:13:11.354084,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Aug-09,36.40,36.74,34.61,34.88,5549921,2011-11-28 17:13:11.353961,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Aug-09,34.61,35.27,34.08,34.35,4835030,2011-11-28 17:13:11.353835,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Aug-09,34.14,34.48,32.95,34.13,5329349,2011-11-28 17:13:11.353711,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Aug-09,34.61,34.99,33.33,33.73,4571076,2011-11-28 17:13:11.353586,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Aug-09,32.93,32.95,32.29,32.68,5319066,2011-11-28 17:13:11.353460,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Sep-09,32.55,33.93,32.05,32.14,6597908,2011-11-28 17:13:11.353335,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Sep-09,32.14,32.55,31.74,31.89,4935229,2011-11-28 17:13:11.353211,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Sep-09,32.23,32.91,32.01,32.82,4798203,2011-11-28 17:13:11.353073,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Sep-09,32.74,33.49,32.37,33.43,3659697,2011-11-28 17:13:11.352950,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Sep-09,34.37,35.65,34.37,35.44,7331326,2011-11-28 17:13:11.352827,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Sep-09,35.55,35.76,34.92,35.37,3812673,2011-11-28 17:13:11.352703,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Sep-09,35.49,36.28,35.07,36.17,4650680,2011-11-28 17:13:11.352580,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Sep-09,36.34,37.12,36.00,36.64,4941648,2011-11-28 17:13:11.352454,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Sep-09,36.00,38.97,35.90,38.90,9095426,2011-11-28 17:13:11.352326,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Sep-09,38.60,40.00,38.52,39.72,6965709,2011-11-28 17:13:11.352199,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Sep-09,40.14,41.54,39.46,40.64,7485068,2011-11-28 17:13:11.352074,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Sep-09,39.61,40.63,39.30,39.86,5676479,2011-11-28 17:13:11.351950,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Sep-09,40.11,40.20,38.33,38.74,6327281,2011-11-28 17:13:11.351826,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Sep-09,37.85,38.39,37.33,38.18,6058303,2011-11-28 17:13:11.351702,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Sep-09,39.42,40.80,39.01,40.22,8336504,2011-11-28 17:13:11.351579,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Sep-09,39.50,39.60,38.11,38.42,7091118,2011-11-28 17:13:11.351454,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Sep-09,38.66,38.66,36.81,37.43,5157147,2011-11-28 17:13:11.351330,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Sep-09,36.85,37.72,36.48,36.74,4358121,2011-11-28 17:13:11.351204,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Sep-09,36.81,38.03,36.65,37.78,3793793,2011-11-28 17:13:11.351079,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Sep-09,37.67,38.19,36.98,37.47,4062375,2011-11-28 17:13:11.350955,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Sep-09,37.85,38.05,36.76,37.22,5016627,2011-11-28 17:13:11.350829,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Oct-09,37.27,37.47,35.68,35.69,4985024,2011-11-28 17:13:11.350705,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Oct-09,34.92,35.93,34.54,35.20,5306049,2011-11-28 17:13:11.350580,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Oct-09,36.28,36.78,35.71,36.64,5062423,2011-11-28 17:13:11.350458,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Oct-09,37.74,38.68,37.63,38.30,6185710,2011-11-28 17:13:11.350334,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Oct-09,38.49,39.27,38.44,39.03,4511591,2011-11-28 17:13:11.350210,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Oct-09,40.02,40.73,39.45,40.09,6490644,2011-11-28 17:13:11.350067,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Oct-09,39.81,40.38,39.15,40.07,3702678,2011-11-28 17:13:11.349847,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Oct-09,40.71,41.91,40.61,40.90,4269284,2011-11-28 17:13:11.349708,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Oct-09,41.01,41.27,39.94,41.09,4373518,2011-11-28 17:13:11.349585,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Oct-09,41.48,41.97,40.97,41.82,6230406,2011-11-28 17:13:11.349461,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Oct-09,41.39,42.35,41.09,42.25,5042922,2011-11-28 17:13:11.349337,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Oct-09,41.89,42.13,41.22,41.90,4314268,2011-11-28 17:13:11.349213,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Oct-09,41.96,43.55,41.96,43.37,5762185,2011-11-28 17:13:11.349089,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Oct-09,44.96,45.70,42.98,43.81,9119571,2011-11-28 17:13:11.348964,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Oct-09,43.80,46.58,43.69,44.89,8975424,2011-11-28 17:13:11.348840,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Oct-09,44.51,44.86,43.25,44.30,5698423,2011-11-28 17:13:11.348716,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Oct-09,44.82,44.96,42.94,43.22,5311543,2011-11-28 17:13:11.348590,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Oct-09,43.25,44.68,42.25,42.43,5700693,2011-11-28 17:13:11.348466,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Oct-09,42.68,43.41,41.61,42.18,6148392,2011-11-28 17:13:11.348343,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Oct-09,41.46,41.85,39.47,39.64,6404709,2011-11-28 17:13:11.348219,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Oct-09,40.42,42.00,40.35,41.68,5530335,2011-11-28 17:13:11.348095,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Oct-09,42.09,42.09,39.15,39.59,6357079,2011-11-28 17:13:11.347953,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Nov-09,40.26,41.21,39.19,40.27,5907741,2011-11-28 17:13:11.347809,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Nov-09,39.60,41.73,39.24,41.22,4942125,2011-11-28 17:13:11.347686,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Nov-09,41.85,42.73,41.54,41.69,5236987,2011-11-28 17:13:11.347563,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Nov-09,42.03,43.34,42.01,42.84,5742447,2011-11-28 17:13:11.347440,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Nov-09,42.14,44.34,41.93,42.21,7588742,2011-11-28 17:13:11.347317,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Nov-09,43.10,44.84,43.10,44.50,6685527,2011-11-28 17:13:11.347193,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Nov-09,44.19,45.14,43.56,43.89,6093703,2011-11-28 17:13:11.347070,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Nov-09,44.99,46.00,44.62,45.26,6897590,2011-11-28 17:13:11.346927,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Nov-09,45.32,45.32,43.21,43.39,7275086,2011-11-28 17:13:11.346802,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Nov-09,43.50,44.06,43.07,43.55,4931602,2011-11-28 17:13:11.346662,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Nov-09,44.22,46.12,44.22,45.95,7038265,2011-11-28 17:13:11.346523,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Nov-09,45.76,47.32,45.14,47.04,6790191,2011-11-28 17:13:11.346399,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Nov-09,47.26,47.64,46.22,46.72,5351088,2011-11-28 17:13:11.346272,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Nov-09,46.02,46.16,44.86,45.96,5281354,2011-11-28 17:13:11.346130,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
