12-Aug-11,14.16,14.44,13.87,14.09,3982987,2011-11-28 17:12:06.910390,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Aug-11,14.17,14.97,14.12,14.92,4808958,2011-11-28 17:12:06.910167,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Aug-11,14.74,15.03,14.56,14.71,3846843,2011-11-28 17:12:06.910024,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Aug-11,14.74,14.93,14.24,14.40,3628952,2011-11-28 17:12:06.909882,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Aug-11,14.03,14.03,13.16,13.30,5692843,2011-11-28 17:12:06.909737,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Aug-11,13.17,13.47,12.68,12.72,4564237,2011-11-28 17:12:06.909587,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Aug-11,13.07,13.14,12.64,12.71,5297113,2011-11-28 17:12:06.909458,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Aug-11,12.81,12.97,12.39,12.71,6498919,2011-11-28 17:12:06.909299,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Aug-11,12.40,13.17,12.40,13.14,5113919,2011-11-28 17:12:06.909150,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Aug-11,13.25,13.67,13.12,13.40,6744118,2011-11-28 17:12:06.909025,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Aug-11,13.24,13.90,12.94,13.58,6645915,2011-11-28 17:12:06.908900,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Aug-11,13.83,14.36,13.83,14.34,5719813,2011-11-28 17:12:06.908774,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Aug-11,14.28,14.98,14.12,14.66,6126147,2011-11-28 17:12:06.908649,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Aug-11,15.09,15.29,14.64,14.70,6120331,2011-11-28 17:12:06.908524,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Sep-11,14.79,14.98,14.36,14.38,3632139,2011-11-28 17:12:06.908397,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Sep-11,13.88,13.88,13.88,13.88,0,2011-11-28 17:12:06.908261,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Sep-11,13.35,13.95,13.25,13.80,3748132,2011-11-28 17:12:06.908124,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Sep-11,14.07,14.40,13.82,14.32,4426646,2011-11-28 17:12:06.908000,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Sep-11,14.24,14.61,13.82,13.95,4691849,2011-11-28 17:12:06.907877,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Sep-11,13.66,13.76,13.15,13.48,6745413,2011-11-28 17:12:06.907738,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Sep-11,13.26,13.57,13.12,13.51,4241166,2011-11-28 17:12:06.907595,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Sep-11,13.52,13.71,13.26,13.33,3567542,2011-11-28 17:12:06.907469,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Sep-11,13.45,13.95,13.23,13.72,3628820,2011-11-28 17:12:06.907344,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Sep-11,13.93,13.95,13.46,13.85,3136607,2011-11-28 17:12:06.907219,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Sep-11,13.89,14.15,13.68,13.80,5077220,2011-11-28 17:12:06.907093,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Sep-11,13.97,14.66,13.89,14.47,7778933,2011-11-28 17:12:06.906968,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Sep-11,14.59,14.76,14.05,14.10,4962427,2011-11-28 17:12:06.906842,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Sep-11,14.07,14.50,13.89,13.90,5839767,2011-11-28 17:12:06.906716,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Sep-11,13.71,13.79,12.91,13.14,7846904,2011-11-28 17:12:06.906590,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Sep-11,13.21,13.66,13.09,13.40,4105147,2011-11-28 17:12:06.906449,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Sep-11,13.51,13.96,13.12,13.91,4509327,2011-11-28 17:12:06.906323,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Sep-11,14.23,14.40,13.56,13.71,5163397,2011-11-28 17:12:06.906175,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Sep-11,13.71,13.83,13.25,13.32,4135278,2011-11-28 17:12:06.906030,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Sep-11,13.66,14.24,13.50,14.24,6737525,2011-11-28 17:12:06.905905,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Sep-11,14.06,14.06,13.52,13.54,5319009,2011-11-28 17:12:06.905780,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Oct-11,13.41,13.70,12.73,12.74,4286642,2011-11-28 17:12:06.905655,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Oct-11,12.49,13.20,12.14,13.19,7313480,2011-11-28 17:12:06.905532,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Oct-11,13.28,13.95,12.98,13.82,5141560,2011-11-28 17:12:06.905411,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Oct-11,13.83,14.35,13.65,14.31,3682694,2011-11-28 17:12:06.905287,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Oct-11,14.46,14.58,13.86,14.12,4793068,2011-11-28 17:12:06.905156,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Oct-11,14.47,14.99,14.40,14.99,3960801,2011-11-28 17:12:06.905032,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Oct-11,14.83,15.26,14.75,14.99,3153230,2011-11-28 17:12:06.904908,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Oct-11,15.20,15.66,14.96,15.29,5717103,2011-11-28 17:12:06.904761,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Oct-11,15.19,15.63,14.84,15.17,6518445,2011-11-28 17:12:06.904619,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Oct-11,15.40,15.57,14.97,15.31,4335408,2011-11-28 17:12:06.904477,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Oct-11,15.19,15.28,14.53,14.57,3744158,2011-11-28 17:12:06.904335,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Oct-11,14.54,16.25,14.36,15.92,10320278,2011-11-28 17:12:06.904191,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Oct-11,16.30,16.36,15.47,15.56,9134287,2011-11-28 17:12:06.904048,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Oct-11,15.51,16.22,14.87,16.09,9108158,2011-11-28 17:12:06.903906,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Oct-11,16.26,17.11,16.25,16.73,9590098,2011-11-28 17:12:06.903747,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Oct-11,16.81,17.25,16.66,17.02,5393745,2011-11-28 17:12:06.903621,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Oct-11,16.67,16.85,15.95,15.99,7817206,2011-11-28 17:12:06.903460,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Oct-11,16.32,16.59,15.93,16.48,5034996,2011-11-28 17:12:06.903335,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Oct-11,17.03,17.41,16.49,17.19,5928138,2011-11-28 17:12:06.903208,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Oct-11,17.02,17.19,16.66,17.05,5409829,2011-11-28 17:12:06.903082,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Oct-11,16.77,16.97,16.53,16.54,3665111,2011-11-28 17:12:06.902934,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Nov-11,16.03,16.35,15.61,15.79,6037704,2011-11-28 17:12:06.902779,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Nov-11,16.10,16.67,15.94,16.51,4567846,2011-11-28 17:12:06.902655,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Nov-11,16.70,17.16,16.19,17.07,6458300,2011-11-28 17:12:06.902531,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Nov-11,16.87,17.29,16.80,17.17,4504447,2011-11-28 17:12:06.902391,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Nov-11,17.24,17.65,17.02,17.49,6045065,2011-11-28 17:12:06.902251,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Nov-11,17.63,18.16,17.56,18.03,7211529,2011-11-28 17:12:06.902109,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Nov-11,17.49,17.67,16.80,16.94,6763614,2011-11-28 17:12:06.901963,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Nov-11,17.16,17.79,17.12,17.69,7045702,2011-11-28 17:12:06.901819,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Nov-11,17.81,18.19,17.61,18.11,5431633,2011-11-28 17:12:06.901676,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Nov-11,17.99,18.12,17.72,17.92,3297027,2011-11-28 17:12:06.901469,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Nov-11,17.75,18.20,17.59,18.04,3995411,2011-11-28 17:12:06.901299,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Nov-11,17.80,18.82,17.70,18.37,7578127,2011-11-28 17:12:06.901157,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Nov-11,18.40,18.62,17.83,18.12,5900350,2011-11-28 17:12:06.901011,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Nov-11,18.02,18.15,17.50,17.67,6856000,2011-11-28 17:12:06.900866,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Nov-11,17.36,17.51,17.11,17.32,5287365,2011-11-28 17:12:06.900719,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Nov-11,16.70,17.35,16.59,17.09,15254190,2011-11-28 17:12:06.900498,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
