30-Sep-10,87.00,88.46,85.43,85.50,5121105,2011-11-28 17:11:03.528047,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Oct-10,86.41,87.42,85.23,85.64,3260764,2011-11-28 17:11:03.527900,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Oct-10,85.53,86.64,84.74,85.43,3371176,2011-11-28 17:11:03.527762,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Oct-10,86.23,88.45,86.12,87.83,3840168,2011-11-28 17:11:03.527618,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Oct-10,87.59,88.00,86.73,87.38,2111026,2011-11-28 17:11:03.527483,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Oct-10,87.65,87.68,85.93,86.74,1935025,2011-11-28 17:11:03.527359,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Oct-10,86.93,88.93,86.34,88.69,3697795,2011-11-28 17:11:03.527234,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Oct-10,88.96,88.96,88.10,88.40,1684403,2011-11-28 17:11:03.527111,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Oct-10,87.96,88.38,86.55,87.98,2255171,2011-11-28 17:11:03.526987,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Oct-10,88.56,90.63,88.26,89.75,2838608,2011-11-28 17:11:03.526863,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Oct-10,89.73,89.75,88.84,89.39,1581309,2011-11-28 17:11:03.526738,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Oct-10,90.05,90.50,88.65,89.62,2172708,2011-11-28 17:11:03.526612,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Oct-10,89.45,89.90,88.89,89.47,1953063,2011-11-28 17:11:03.526486,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Oct-10,88.19,88.71,86.43,87.14,2844383,2011-11-28 17:11:03.526346,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Oct-10,87.57,89.25,87.50,88.92,2506011,2011-11-28 17:11:03.526200,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Oct-10,88.92,89.87,87.80,88.57,1832552,2011-11-28 17:11:03.526074,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Oct-10,88.66,88.86,87.90,88.86,954525,2011-11-28 17:11:03.525948,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Oct-10,89.39,90.20,88.92,89.56,2716220,2011-11-28 17:11:03.525807,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Oct-10,88.97,90.30,88.25,89.64,1763254,2011-11-28 17:11:03.525680,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Oct-10,88.63,88.75,86.70,88.13,2352838,2011-11-28 17:11:03.525554,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Oct-10,88.70,89.18,87.57,88.83,2335861,2011-11-28 17:11:03.525429,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Oct-10,88.72,89.13,87.67,87.72,2062649,2011-11-28 17:11:03.525304,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Nov-10,87.69,88.77,86.04,86.42,2610273,2011-11-28 17:11:03.525178,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Nov-10,87.10,87.69,86.23,87.03,2041011,2011-11-28 17:11:03.525054,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Nov-10,87.00,88.38,85.84,87.44,2932607,2011-11-28 17:11:03.524918,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Nov-10,88.38,89.14,87.93,88.80,3501421,2011-11-28 17:11:03.524778,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Nov-10,88.73,90.55,88.73,90.00,2527054,2011-11-28 17:11:03.524641,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Nov-10,89.18,90.46,89.05,90.31,1995937,2011-11-28 17:11:03.524498,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Nov-10,90.42,90.65,87.79,88.12,2330535,2011-11-28 17:11:03.524357,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Nov-10,88.33,88.75,87.25,88.48,1468913,2011-11-28 17:11:03.524217,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Nov-10,87.48,88.45,87.35,87.98,1831437,2011-11-28 17:11:03.524076,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Nov-10,87.39,87.75,86.77,87.32,1534882,2011-11-28 17:11:03.523936,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Nov-10,87.68,88.25,86.23,86.39,2143913,2011-11-28 17:11:03.523795,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Nov-10,85.88,86.23,84.49,85.87,2397919,2011-11-28 17:11:03.523655,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Nov-10,86.12,86.73,85.35,85.63,1746024,2011-11-28 17:11:03.523513,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Nov-10,86.76,87.59,86.14,87.09,2153765,2011-11-28 17:11:03.523366,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Nov-10,87.35,87.97,86.55,86.79,1929702,2011-11-28 17:11:03.523223,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Nov-10,86.50,87.50,85.88,87.34,2325949,2011-11-28 17:11:03.523082,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Nov-10,86.32,86.90,85.81,86.14,1615010,2011-11-28 17:11:03.522942,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Nov-10,88.47,88.47,88.47,88.47,0,2011-11-28 17:11:03.522800,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Nov-10,87.57,87.99,87.44,87.50,642571,2011-11-28 17:11:03.522634,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Nov-10,89.00,91.98,88.47,91.59,5128271,2011-11-28 17:11:03.522493,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Nov-10,91.21,93.03,91.00,91.12,4811181,2011-11-28 17:11:03.522351,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Dec-10,93.24,95.00,93.10,93.99,3220498,2011-11-28 17:11:03.522209,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Dec-10,94.35,96.23,94.10,95.21,2400220,2011-11-28 17:11:03.522061,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Dec-10,94.51,95.48,94.36,95.00,1835349,2011-11-28 17:11:03.521828,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Dec-10,94.53,94.67,93.04,93.29,2323797,2011-11-28 17:11:03.521687,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Dec-10,94.18,94.60,92.64,92.66,3026381,2011-11-28 17:11:03.521547,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Dec-10,92.43,93.28,92.10,92.81,1402948,2011-11-28 17:11:03.521406,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Dec-10,93.67,94.28,93.30,94.09,2650361,2011-11-28 17:11:03.521259,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Dec-10,94.10,94.10,92.63,93.98,1754213,2011-11-28 17:11:03.521135,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Dec-10,94.90,95.19,94.26,94.31,2187023,2011-11-28 17:11:03.520991,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Dec-10,94.42,94.77,92.93,93.33,2354217,2011-11-28 17:11:03.520849,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Dec-10,93.33,93.50,92.39,92.39,2196843,2011-11-28 17:11:03.520702,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Dec-10,91.86,94.79,91.28,94.22,6865031,2011-11-28 17:11:03.520566,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Dec-10,94.23,94.31,92.24,93.07,2993174,2011-11-28 17:11:03.520441,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Dec-10,93.81,93.89,92.81,93.56,1605395,2011-11-28 17:11:03.520315,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Dec-10,93.80,94.49,93.47,93.69,1547291,2011-11-28 17:11:03.520191,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Dec-10,93.83,93.90,92.82,93.37,1246676,2011-11-28 17:11:03.520064,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Dec-10,93.01,93.01,93.01,93.01,0,2011-11-28 17:11:03.519940,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Dec-10,92.49,93.20,92.49,93.03,678093,2011-11-28 17:11:03.519824,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Dec-10,93.24,93.36,92.59,93.02,839313,2011-11-28 17:11:03.519700,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Dec-10,93.07,93.25,92.64,92.80,790031,2011-11-28 17:11:03.519573,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Dec-10,92.82,93.24,92.70,92.96,764939,2011-11-28 17:11:03.519434,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Dec-10,92.53,93.41,92.41,93.01,1015099,2011-11-28 17:11:03.519311,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Jan-11,93.54,94.29,93.12,93.19,2037644,2011-11-28 17:11:03.519185,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Jan-11,93.38,93.87,92.06,93.12,2412588,2011-11-28 17:11:03.519062,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Jan-11,92.52,94.27,92.37,93.87,2352177,2011-11-28 17:11:03.518939,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Jan-11,93.70,93.93,92.91,93.10,1891220,2011-11-28 17:11:03.518814,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Jan-11,93.00,94.32,91.80,93.15,5209329,2011-11-28 17:11:03.518691,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Jan-11,93.01,94.98,92.25,94.06,2959612,2011-11-28 17:11:03.518567,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Jan-11,94.79,94.79,92.45,93.31,2636261,2011-11-28 17:11:03.518441,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Jan-11,93.92,95.14,93.28,95.00,3155584,2011-11-28 17:11:03.518283,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Jan-11,94.91,96.17,94.62,95.63,2725815,2011-11-28 17:11:03.518158,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Jan-11,95.83,95.83,95.83,95.83,0,2011-11-28 17:11:03.518034,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Jan-11,96.31,96.79,95.08,95.80,1565268,2011-11-28 17:11:03.517918,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Jan-11,95.63,95.72,93.57,94.34,2039664,2011-11-28 17:11:03.517790,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Jan-11,93.54,94.02,92.79,93.51,2253275,2011-11-28 17:11:03.517663,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Jan-11,94.42,94.64,92.87,93.34,1872213,2011-11-28 17:11:03.517523,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Jan-11,93.12,94.44,92.97,94.37,2039041,2011-11-28 17:11:03.517371,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Jan-11,94.03,94.35,93.30,93.99,1421437,2011-11-28 17:11:03.517233,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Jan-11,94.13,94.77,93.27,94.31,2181801,2011-11-28 17:11:03.517096,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Jan-11,94.41,94.84,93.80,94.36,1863259,2011-11-28 17:11:03.516969,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Jan-11,94.52,94.64,90.18,90.48,4654111,2011-11-28 17:11:03.516844,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Jan-11,91.00,91.50,90.01,90.32,3088690,2011-11-28 17:11:03.516718,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Feb-11,92.75,93.96,92.28,92.69,4053590,2011-11-28 17:11:03.516592,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Feb-11,92.07,92.12,90.52,90.80,4175163,2011-11-28 17:11:03.516454,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Feb-11,91.94,92.30,91.10,91.46,3933194,2011-11-28 17:11:03.516330,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Feb-11,91.60,91.82,90.53,91.74,1986751,2011-11-28 17:11:03.516207,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Feb-11,91.84,92.75,91.30,91.46,2144202,2011-11-28 17:11:03.516084,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Feb-11,91.38,92.40,91.17,92.05,1653473,2011-11-28 17:11:03.515960,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Feb-11,91.71,92.17,91.00,91.60,1762955,2011-11-28 17:11:03.515836,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Feb-11,91.31,94.69,91.31,94.44,3024598,2011-11-28 17:11:03.515712,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Feb-11,93.87,95.89,93.80,95.42,2045568,2011-11-28 17:11:03.515587,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Feb-11,95.03,95.70,93.81,93.99,2822068,2011-11-28 17:11:03.515445,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Feb-11,95.01,96.70,94.89,95.98,5404283,2011-11-28 17:11:03.515303,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Feb-11,96.37,97.10,95.90,96.84,2252498,2011-11-28 17:11:03.515178,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Feb-11,96.39,97.70,96.37,97.47,1513801,2011-11-28 17:11:03.515052,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Feb-11,98.32,98.32,98.32,98.32,0,2011-11-28 17:11:03.514927,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Feb-11,96.05,96.20,92.91,93.29,3847119,2011-11-28 17:11:03.514812,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Feb-11,93.10,93.11,87.54,89.25,7028519,2011-11-28 17:11:03.514687,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Feb-11,89.35,90.76,89.08,89.81,3941850,2011-11-28 17:11:03.514562,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Feb-11,90.57,90.92,89.75,89.88,2600974,2011-11-28 17:11:03.514436,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Feb-11,91.01,91.02,89.77,90.02,2300806,2011-11-28 17:11:03.514311,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Mar-11,90.57,90.58,87.60,87.88,4844142,2011-11-28 17:11:03.514185,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Mar-11,88.01,88.65,86.32,87.32,3989315,2011-11-28 17:11:03.514060,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Mar-11,88.33,90.58,88.18,89.79,4556185,2011-11-28 17:11:03.513936,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Mar-11,89.87,90.00,87.80,88.69,2749034,2011-11-28 17:11:03.513811,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Mar-11,88.88,89.38,87.11,88.26,3361406,2011-11-28 17:11:03.513685,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Mar-11,88.27,90.30,88.27,89.95,3592637,2011-11-28 17:11:03.513545,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Mar-11,89.53,91.00,89.00,90.78,2631065,2011-11-28 17:11:03.513420,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Mar-11,89.72,91.33,88.80,89.95,3275410,2011-11-28 17:11:03.513285,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Mar-11,90.08,91.25,89.86,90.71,2943996,2011-11-28 17:11:03.513143,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
