1-Jan-09,8.03,8.03,8.03,8.03,0,2011-11-28 17:11:50.554308,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Jan-09,8.09,9.01,7.78,8.95,2266887,2011-11-28 17:11:50.554181,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Jan-09,8.82,9.42,8.73,8.99,2176500,2011-11-28 17:11:50.553984,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Jan-09,9.10,9.76,8.89,9.66,2410027,2011-11-28 17:11:50.553851,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Jan-09,9.30,9.49,8.75,8.87,2284953,2011-11-28 17:11:50.553713,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Jan-09,8.91,8.94,8.51,8.72,2424547,2011-11-28 17:11:50.553582,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Jan-09,8.73,9.11,8.34,8.69,2242124,2011-11-28 17:11:50.553450,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Jan-09,8.67,8.67,7.90,8.17,2228994,2011-11-28 17:11:50.553317,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Jan-09,8.08,8.39,7.30,7.88,3743235,2011-11-28 17:11:50.553183,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Jan-09,7.60,7.63,6.98,7.08,3316174,2011-11-28 17:11:50.553050,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Jan-09,7.06,7.20,6.26,6.74,4677735,2011-11-28 17:11:50.552914,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Jan-09,6.99,7.31,6.23,6.62,3764907,2011-11-28 17:11:50.552780,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Jan-09,6.27,6.59,5.57,5.62,3636728,2011-11-28 17:11:50.552645,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Jan-09,6.21,7.06,5.34,5.91,4355606,2011-11-28 17:11:50.552511,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Jan-09,5.67,6.26,5.03,5.52,5106154,2011-11-28 17:11:50.552378,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Jan-09,5.26,5.47,5.06,5.32,6315904,2011-11-28 17:11:50.552244,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Jan-09,5.50,5.51,4.85,5.04,3432906,2011-11-28 17:11:50.552110,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Jan-09,5.17,5.48,5.09,5.42,5906577,2011-11-28 17:11:50.551977,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Jan-09,5.80,6.20,5.63,6.17,3690221,2011-11-28 17:11:50.551843,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Jan-09,6.04,6.04,5.48,5.50,2375606,2011-11-28 17:11:50.551709,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Jan-09,5.53,5.61,5.03,5.25,2718611,2011-11-28 17:11:50.551575,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Feb-09,5.10,5.50,5.01,5.37,2032277,2011-11-28 17:11:50.551442,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Feb-09,5.40,5.57,5.24,5.46,2364786,2011-11-28 17:11:50.551310,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Feb-09,5.53,6.03,5.35,5.45,3207225,2011-11-28 17:11:50.551177,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Feb-09,5.40,5.97,5.30,5.81,3259320,2011-11-28 17:11:50.551044,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Feb-09,5.95,6.68,5.84,6.63,4644380,2011-11-28 17:11:50.550891,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Feb-09,6.68,6.79,6.32,6.59,2862403,2011-11-28 17:11:50.550758,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Feb-09,6.47,6.59,5.41,5.50,5700380,2011-11-28 17:11:50.550625,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Feb-09,5.56,5.76,5.39,5.74,3883029,2011-11-28 17:11:50.550491,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Feb-09,5.52,5.85,5.44,5.82,3637167,2011-11-28 17:11:50.550357,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Feb-09,5.76,5.96,5.58,5.71,2699937,2011-11-28 17:11:50.550222,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Feb-09,5.25,5.65,5.18,5.20,4334551,2011-11-28 17:11:50.550088,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Feb-09,5.26,5.43,4.88,5.08,2664376,2011-11-28 17:11:50.549955,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Feb-09,5.26,5.45,4.71,4.73,2787754,2011-11-28 17:11:50.549821,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Feb-09,4.50,4.79,4.25,4.54,4290637,2011-11-28 17:11:50.549686,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Feb-09,4.42,4.67,3.73,3.99,7385128,2011-11-28 17:11:50.549552,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Feb-09,4.03,4.81,3.82,4.58,7658979,2011-11-28 17:11:50.549418,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Feb-09,4.52,5.16,4.46,4.89,5737336,2011-11-28 17:11:50.549283,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Feb-09,5.03,5.09,4.64,4.67,5514179,2011-11-28 17:11:50.549148,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Feb-09,4.25,4.69,4.21,4.41,8511791,2011-11-28 17:11:50.549014,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Mar-09,4.38,4.41,3.95,3.95,5804297,2011-11-28 17:11:50.548881,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Mar-09,4.06,4.44,3.96,4.12,5184331,2011-11-28 17:11:50.548748,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Mar-09,4.32,5.04,4.22,4.70,7279729,2011-11-28 17:11:50.548615,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Mar-09,4.58,4.72,4.11,4.26,4517604,2011-11-28 17:11:50.548481,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Mar-09,4.28,4.38,4.05,4.34,6080315,2011-11-28 17:11:50.548348,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Mar-09,4.48,4.55,4.04,4.19,5704812,2011-11-28 17:11:50.548211,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Mar-09,4.34,4.48,4.19,4.42,6463466,2011-11-28 17:11:50.548027,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Mar-09,4.52,4.75,4.24,4.64,4614187,2011-11-28 17:11:50.547891,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Mar-09,4.57,5.02,4.45,4.97,4595536,2011-11-28 17:11:50.547753,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Mar-09,4.75,5.36,4.70,5.29,4510186,2011-11-28 17:11:50.547560,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Mar-09,5.39,5.66,5.06,5.10,4936927,2011-11-28 17:11:50.547424,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Mar-09,5.05,5.27,4.71,5.24,3870808,2011-11-28 17:11:50.547291,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Mar-09,5.16,6.36,4.84,5.94,7651975,2011-11-28 17:11:50.547158,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Mar-09,6.08,6.25,5.56,5.70,6020712,2011-11-28 17:11:50.547025,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Mar-09,5.63,5.94,5.32,5.46,4412450,2011-11-28 17:11:50.546891,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Mar-09,5.68,7.20,5.68,7.04,6921356,2011-11-28 17:11:50.546757,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Mar-09,6.87,7.36,6.57,6.68,6358251,2011-11-28 17:11:50.546622,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Mar-09,6.76,7.21,6.16,6.82,5559806,2011-11-28 17:11:50.546488,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Mar-09,6.48,7.27,6.48,7.25,4554253,2011-11-28 17:11:50.546354,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Mar-09,6.98,7.10,6.67,6.80,4069339,2011-11-28 17:11:50.546219,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Mar-09,6.17,6.57,6.04,6.09,3319443,2011-11-28 17:11:50.546084,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Mar-09,6.31,6.76,6.12,6.65,4000342,2011-11-28 17:11:50.545946,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Apr-09,6.48,7.09,6.35,6.92,2765358,2011-11-28 17:11:50.545807,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Apr-09,7.21,7.74,7.21,7.40,4534990,2011-11-28 17:11:50.545663,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Apr-09,7.44,7.58,7.10,7.56,3903928,2011-11-28 17:11:50.545428,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Apr-09,7.38,7.51,7.20,7.36,2716361,2011-11-28 17:11:50.545204,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Apr-09,7.13,7.13,6.52,6.56,4789041,2011-11-28 17:11:50.544980,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Apr-09,6.57,6.80,6.47,6.71,2901059,2011-11-28 17:11:50.544745,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Apr-09,7.18,8.20,6.98,8.18,4846735,2011-11-28 17:11:50.544521,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Apr-09,8.18,8.18,8.18,8.18,0,2011-11-28 17:11:50.544297,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Apr-09,8.00,8.79,7.65,8.63,4883271,2011-11-28 17:11:50.544059,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Apr-09,8.44,8.57,7.95,8.02,5323720,2011-11-28 17:11:50.543802,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Apr-09,7.98,8.37,7.59,8.33,4156421,2011-11-28 17:11:50.543546,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Apr-09,8.43,8.57,8.04,8.33,4233347,2011-11-28 17:11:50.543254,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Apr-09,8.31,8.84,8.11,8.65,4889138,2011-11-28 17:11:50.542998,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Apr-09,8.30,8.41,7.80,7.87,5245300,2011-11-28 17:11:50.542740,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Apr-09,7.55,8.57,7.47,8.55,6028686,2011-11-28 17:11:50.542483,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Apr-09,8.17,9.31,8.08,8.79,6586742,2011-11-28 17:11:50.542222,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Apr-09,8.87,9.72,8.80,9.46,6495737,2011-11-28 17:11:50.541976,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Apr-09,9.57,9.75,8.95,9.58,6785000,2011-11-28 17:11:50.541746,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Apr-09,9.33,9.45,9.04,9.21,5273024,2011-11-28 17:11:50.541503,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Apr-09,8.97,9.54,8.97,9.30,3915846,2011-11-28 17:11:50.541296,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Apr-09,9.32,10.06,9.23,9.90,3535560,2011-11-28 17:11:50.541162,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Apr-09,10.11,10.80,9.98,10.03,3880202,2011-11-28 17:11:50.541026,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-May-09,10.82,11.00,9.53,9.61,4361445,2011-11-28 17:11:50.540885,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-May-09,9.90,11.31,9.78,11.28,7027425,2011-11-28 17:11:50.540742,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-May-09,11.24,11.61,10.60,10.72,5863762,2011-11-28 17:11:50.540606,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-May-09,11.06,11.33,10.70,11.19,4365079,2011-11-28 17:11:50.540464,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-May-09,11.45,11.50,10.26,10.35,3490932,2011-11-28 17:11:50.540325,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-May-09,10.43,11.93,10.43,11.93,4682606,2011-11-28 17:11:50.540184,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-May-09,11.50,11.50,10.74,10.81,5030285,2011-11-28 17:11:50.540045,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-May-09,10.39,10.74,9.54,10.09,5075224,2011-11-28 17:11:50.539904,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-May-09,9.70,9.77,8.80,8.96,5740354,2011-11-28 17:11:50.539763,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-May-09,8.96,9.50,8.84,9.21,4974296,2011-11-28 17:11:50.539629,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-May-09,9.03,9.20,8.55,8.62,4042232,2011-11-28 17:11:50.539495,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-May-09,8.85,10.25,8.82,10.16,6467062,2011-11-28 17:11:50.539360,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-May-09,10.24,10.59,9.99,10.09,4961126,2011-11-28 17:11:50.539221,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-May-09,10.35,10.50,9.56,9.63,4512765,2011-11-28 17:11:50.539060,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-May-09,9.35,9.76,9.13,9.52,2810068,2011-11-28 17:11:50.538921,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-May-09,9.60,9.68,9.24,9.31,2349795,2011-11-28 17:11:50.538786,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-May-09,9.31,9.31,9.31,9.31,0,2011-11-28 17:11:50.538649,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-May-09,9.22,9.59,8.88,9.55,3697430,2011-11-28 17:11:50.538525,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-May-09,9.60,9.79,9.27,9.33,4271217,2011-11-28 17:11:50.538391,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-May-09,9.56,9.77,9.25,9.69,3169822,2011-11-28 17:11:50.538256,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-May-09,9.77,10.15,9.58,10.14,2393025,2011-11-28 17:11:50.538121,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Jun-09,10.28,11.00,10.27,10.82,3050192,2011-11-28 17:11:50.537982,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Jun-09,10.75,11.04,10.49,10.72,2218953,2011-11-28 17:11:50.537840,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Jun-09,10.59,10.69,10.24,10.50,2326438,2011-11-28 17:11:50.537694,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Jun-09,10.60,11.39,10.50,11.36,3421902,2011-11-28 17:11:50.537553,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Jun-09,11.37,12.13,11.24,11.80,4729991,2011-11-28 17:11:50.537412,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Jun-09,11.55,11.77,11.17,11.43,2288322,2011-11-28 17:11:50.537269,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Jun-09,11.43,11.77,11.42,11.62,1571621,2011-11-28 17:11:50.537128,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Jun-09,11.80,11.95,11.45,11.76,4309795,2011-11-28 17:11:50.536988,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Jun-09,11.89,12.48,11.89,12.37,3008383,2011-11-28 17:11:50.536845,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
