22-Apr-10,29.45,29.49,28.59,29.00,12118598,2011-11-28 17:12:38.614701,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Apr-10,29.08,29.86,28.91,29.04,8235767,2011-11-28 17:12:38.614576,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Apr-10,29.24,29.49,28.79,29.32,5139052,2011-11-28 17:12:38.614452,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Apr-10,29.04,29.24,28.18,28.30,7428324,2011-11-28 17:12:38.614328,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Apr-10,27.97,28.50,27.60,28.34,12574597,2011-11-28 17:12:38.614204,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Apr-10,30.43,30.76,29.04,29.32,14122532,2011-11-28 17:12:38.614079,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Apr-10,29.32,29.57,28.59,28.96,8871694,2011-11-28 17:12:38.613954,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-May-10,29.36,29.45,28.50,29.08,6455146,2011-11-28 17:12:38.613831,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-May-10,28.87,29.12,28.30,28.50,7581415,2011-11-28 17:12:38.613709,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-May-10,28.42,28.71,27.85,28.14,7823976,2011-11-28 17:12:38.613586,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-May-10,28.05,28.63,25.60,27.36,11285758,2011-11-28 17:12:38.613463,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-May-10,27.19,27.69,26.54,27.03,11563595,2011-11-28 17:12:38.613340,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-May-10,28.14,28.55,27.89,28.42,6826413,2011-11-28 17:12:38.613217,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-May-10,28.22,29.16,28.14,28.63,8949593,2011-11-28 17:12:38.613093,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-May-10,28.63,29.08,28.50,28.59,6771586,2011-11-28 17:12:38.612969,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-May-10,28.38,28.50,27.89,28.01,7731030,2011-11-28 17:12:38.612845,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-May-10,27.93,27.97,27.40,27.81,8510672,2011-11-28 17:12:38.612721,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-May-10,27.64,28.14,27.56,28.05,5661900,2011-11-28 17:12:38.612598,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-May-10,28.38,28.55,27.64,27.77,6794145,2011-11-28 17:12:38.612473,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-May-10,27.73,28.26,27.48,27.89,7583967,2011-11-28 17:12:38.612334,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-May-10,27.32,28.14,27.07,27.44,10333215,2011-11-28 17:12:38.612210,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-May-10,27.07,28.26,26.91,28.01,7947320,2011-11-28 17:12:38.612084,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-May-10,27.60,28.05,27.48,27.56,4119682,2011-11-28 17:12:38.611959,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-May-10,27.07,27.69,26.66,27.64,6299384,2011-11-28 17:12:38.611835,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-May-10,27.52,28.50,27.44,27.69,7058553,2011-11-28 17:12:38.611712,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-May-10,28.22,28.38,28.01,28.34,4635630,2011-11-28 17:12:38.611588,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-May-10,28.30,28.42,27.81,28.05,4200328,2011-11-28 17:12:38.611447,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-May-10,28.05,28.05,28.05,28.05,0,2011-11-28 17:12:38.611306,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Jun-10,27.73,28.30,27.40,27.44,3747882,2011-11-28 17:12:38.611192,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Jun-10,27.69,28.14,27.56,28.05,3938701,2011-11-28 17:12:38.611068,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Jun-10,27.97,28.18,27.64,28.14,4166727,2011-11-28 17:12:38.610926,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Jun-10,27.77,27.93,27.19,27.45,7073123,2011-11-28 17:12:38.610789,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Jun-10,27.44,27.60,26.78,26.91,6398626,2011-11-28 17:12:38.610666,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Jun-10,26.74,27.36,26.70,27.28,5700973,2011-11-28 17:12:38.610545,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Jun-10,27.32,27.89,27.19,27.36,5858761,2011-11-28 17:12:38.610424,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Jun-10,27.77,28.79,27.52,28.01,5188947,2011-11-28 17:12:38.610300,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Jun-10,28.01,29.45,27.69,29.12,7517004,2011-11-28 17:12:38.610176,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Jun-10,29.36,29.45,28.46,28.50,4579060,2011-11-28 17:12:38.610053,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Jun-10,28.71,29.36,28.63,28.91,7509739,2011-11-28 17:12:38.609931,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Jun-10,28.42,29.36,28.42,29.12,5597896,2011-11-28 17:12:38.609807,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Jun-10,29.08,29.45,28.63,29.45,5656797,2011-11-28 17:12:38.609680,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Jun-10,29.36,29.73,29.16,29.73,6567111,2011-11-28 17:12:38.609540,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Jun-10,29.94,30.22,29.20,29.36,3717034,2011-11-28 17:12:38.609396,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Jun-10,29.28,29.98,29.20,29.49,5218888,2011-11-28 17:12:38.609255,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Jun-10,29.41,30.14,28.91,29.90,6559651,2011-11-28 17:12:38.609130,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Jun-10,29.61,29.65,28.50,28.63,5122327,2011-11-28 17:12:38.609007,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Jun-10,28.75,29.36,28.46,28.96,6151549,2011-11-28 17:12:38.608884,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Jun-10,29.20,29.45,28.87,28.96,4480853,2011-11-28 17:12:38.608759,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Jun-10,28.71,28.71,27.56,27.85,7219097,2011-11-28 17:12:38.608635,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Jun-10,27.81,28.14,26.62,26.70,10962357,2011-11-28 17:12:38.608512,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Jul-10,26.78,26.95,26.05,26.70,8681867,2011-11-28 17:12:38.608384,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Jul-10,26.74,26.83,26.21,26.54,7730259,2011-11-28 17:12:38.608263,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Jul-10,26.54,26.54,26.54,26.54,0,2011-11-28 17:12:38.608142,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Jul-10,26.99,27.36,26.58,26.78,6069576,2011-11-28 17:12:38.608029,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Jul-10,26.83,27.93,26.83,27.81,4488079,2011-11-28 17:12:38.607907,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Jul-10,28.01,28.22,27.64,28.05,3498377,2011-11-28 17:12:38.607784,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Jul-10,28.01,28.05,27.44,27.69,5057785,2011-11-28 17:12:38.607662,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Jul-10,27.56,28.87,27.56,28.63,6986747,2011-11-28 17:12:38.607539,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Jul-10,29.00,29.82,28.71,29.53,8183948,2011-11-28 17:12:38.607415,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Jul-10,29.77,30.96,29.73,30.55,11639401,2011-11-28 17:12:38.607289,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Jul-10,31.13,31.74,30.55,31.62,12577944,2011-11-28 17:12:38.607163,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Jul-10,31.45,31.94,30.43,30.72,8507135,2011-11-28 17:12:38.607036,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Jul-10,31.29,32.89,30.76,32.44,12526849,2011-11-28 17:12:38.606892,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Jul-10,32.07,33.17,31.29,32.76,15051554,2011-11-28 17:12:38.606762,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Jul-10,32.68,32.80,31.86,32.40,9932093,2011-11-28 17:12:38.606636,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Jul-10,32.64,32.74,31.54,31.90,9407727,2011-11-28 17:12:38.606511,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Jul-10,31.74,32.27,31.08,31.74,10046328,2011-11-28 17:12:38.606388,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Jul-10,31.74,32.40,31.45,32.19,9030302,2011-11-28 17:12:38.606261,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Jul-10,32.44,32.68,31.62,31.70,7569697,2011-11-28 17:12:38.606136,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Jul-10,31.62,31.78,31.21,31.45,8530926,2011-11-28 17:12:38.606012,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Jul-10,31.49,32.89,31.17,31.17,19048109,2011-11-28 17:12:38.605888,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Jul-10,31.13,31.29,30.51,30.68,12948816,2011-11-28 17:12:38.605763,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Aug-10,31.13,31.49,30.80,31.21,7516466,2011-11-28 17:12:38.605636,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Aug-10,30.92,31.45,30.63,31.21,8349864,2011-11-28 17:12:38.605513,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Aug-10,32.15,33.50,31.82,33.01,18065977,2011-11-28 17:12:38.605388,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Aug-10,32.89,33.50,32.15,32.85,8516368,2011-11-28 17:12:38.605264,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Aug-10,32.56,32.85,32.07,32.76,5197141,2011-11-28 17:12:38.605136,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Aug-10,32.97,33.26,32.60,32.68,4111349,2011-11-28 17:12:38.605014,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Aug-10,32.40,33.09,32.11,32.93,7177191,2011-11-28 17:12:38.604890,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Aug-10,32.31,32.31,31.37,31.54,5975992,2011-11-28 17:12:38.604764,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Aug-10,31.17,33.17,31.04,32.85,13111972,2011-11-28 17:12:38.604574,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Aug-10,32.68,32.85,31.21,31.29,10553518,2011-11-28 17:12:38.604427,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Aug-10,31.17,32.19,31.04,31.99,6332608,2011-11-28 17:12:38.604298,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Aug-10,32.19,32.35,31.74,31.94,4075055,2011-11-28 17:12:38.604158,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Aug-10,31.90,32.27,31.78,31.90,3949375,2011-11-28 17:12:38.604016,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Aug-10,31.99,31.99,30.59,30.88,8153938,2011-11-28 17:12:38.603891,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Aug-10,30.76,31.25,30.43,30.63,8611215,2011-11-28 17:12:38.603767,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Aug-10,30.80,31.13,30.35,30.47,6946617,2011-11-28 17:12:38.603639,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Aug-10,30.02,30.94,29.86,30.55,5226976,2011-11-28 17:12:38.603503,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Aug-10,30.22,30.88,30.22,30.72,4636625,2011-11-28 17:12:38.603347,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Aug-10,30.80,30.96,30.51,30.72,5874134,2011-11-28 17:12:38.603221,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Aug-10,31.21,31.74,30.63,31.45,6857358,2011-11-28 17:12:38.603095,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Aug-10,31.29,31.41,30.72,30.80,5049200,2011-11-28 17:12:38.602969,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-Aug-10,30.80,31.13,30.68,30.84,6425679,2011-11-28 17:12:38.602843,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Sep-10,31.33,32.11,31.33,31.65,6625902,2011-11-28 17:12:38.602718,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Sep-10,31.66,32.35,31.37,32.19,4978688,2011-11-28 17:12:38.602595,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Sep-10,32.52,32.80,32.15,32.52,4443347,2011-11-28 17:12:38.602471,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Sep-10,32.52,32.52,32.52,32.52,0,2011-11-28 17:12:38.602348,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Sep-10,32.48,32.48,31.70,32.07,3826889,2011-11-28 17:12:38.602234,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Sep-10,32.11,32.89,31.90,32.68,5777938,2011-11-28 17:12:38.602110,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Sep-10,32.89,33.34,32.44,32.68,4158531,2011-11-28 17:12:38.601986,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Sep-10,32.52,33.09,32.23,32.44,5855863,2011-11-28 17:12:38.601861,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Sep-10,32.76,33.99,32.64,33.91,7581879,2011-11-28 17:12:38.601736,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Sep-10,33.71,34.07,33.26,33.79,4635899,2011-11-28 17:12:38.601611,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Sep-10,33.79,34.32,33.26,34.24,6624374,2011-11-28 17:12:38.601485,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Sep-10,34.24,34.48,33.75,34.44,5100207,2011-11-28 17:12:38.601332,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Sep-10,34.61,34.77,33.79,34.32,6354845,2011-11-28 17:12:38.601207,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Sep-10,34.40,34.61,33.99,34.61,5005023,2011-11-28 17:12:38.601080,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Sep-10,34.40,34.65,33.95,34.12,4597607,2011-11-28 17:12:38.600954,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Sep-10,33.99,34.28,33.67,33.95,3512238,2011-11-28 17:12:38.600829,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Sep-10,33.54,34.44,33.42,34.32,5124921,2011-11-28 17:12:38.600704,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Sep-10,34.61,35.79,34.43,35.55,8074448,2011-11-28 17:12:38.600567,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
