3-Sep-10,75.09,75.09,75.09,75.09,0,2011-11-28 17:12:24.617713,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Sep-10,75.09,75.09,75.09,75.09,0,2011-11-28 17:12:24.617583,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Sep-10,74.97,75.98,74.93,75.80,7193707,2011-11-28 17:12:24.617454,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Sep-10,75.94,76.26,75.75,76.08,6816278,2011-11-28 17:12:24.617313,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Sep-10,74.34,76.08,73.66,74.37,14620908,2011-11-28 17:12:24.617169,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Sep-10,74.19,75.13,74.18,75.01,7483957,2011-11-28 17:12:24.617026,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Sep-10,75.25,75.34,74.01,74.57,7855750,2011-11-28 17:12:24.616867,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Sep-10,74.47,74.57,73.81,73.94,6543926,2011-11-28 17:12:24.616726,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Sep-10,73.72,74.83,73.71,74.71,4549325,2011-11-28 17:12:24.616573,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Sep-10,74.62,74.90,74.35,74.80,5078558,2011-11-28 17:12:24.616447,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Sep-10,74.60,74.79,74.13,74.32,7934397,2011-11-28 17:12:24.616322,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Sep-10,74.32,75.35,74.30,75.11,4212163,2011-11-28 17:12:24.616196,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Sep-10,75.32,75.75,74.88,75.51,5302689,2011-11-28 17:12:24.616070,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Sep-10,75.36,75.78,75.00,75.13,5142257,2011-11-28 17:12:24.615944,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Sep-10,75.16,75.43,74.58,74.64,5921829,2011-11-28 17:12:24.615805,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Sep-10,75.40,75.44,74.94,75.10,5848031,2011-11-28 17:12:24.615654,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Sep-10,75.23,75.39,74.75,74.76,5957562,2011-11-28 17:12:24.615528,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Sep-10,74.96,74.96,74.22,74.63,7050285,2011-11-28 17:12:24.615401,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Sep-10,74.57,74.75,74.30,74.45,4671238,2011-11-28 17:12:24.615276,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Sep-10,74.52,74.97,73.87,74.51,7239133,2011-11-28 17:12:24.615151,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Oct-10,75.04,75.20,74.54,74.92,7196116,2011-11-28 17:12:24.615023,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Oct-10,74.91,75.13,74.40,74.95,3904174,2011-11-28 17:12:24.614867,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Oct-10,75.39,75.96,75.25,75.82,5688255,2011-11-28 17:12:24.614740,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Oct-10,75.79,75.95,75.40,75.56,4734967,2011-11-28 17:12:24.614615,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Oct-10,75.51,75.99,75.51,75.86,4480996,2011-11-28 17:12:24.614491,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Oct-10,75.91,76.31,75.64,76.10,4119724,2011-11-28 17:12:24.614367,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Oct-10,76.01,76.25,75.27,75.59,3658513,2011-11-28 17:12:24.614243,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Oct-10,75.71,75.82,74.88,75.58,4705921,2011-11-28 17:12:24.614117,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Oct-10,75.89,76.07,75.41,75.75,4374243,2011-11-28 17:12:24.613977,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Oct-10,75.77,77.09,75.67,77.04,6624056,2011-11-28 17:12:24.613852,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Oct-10,77.47,77.77,76.93,77.48,6264505,2011-11-28 17:12:24.613727,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Oct-10,77.54,77.94,77.16,77.32,5375910,2011-11-28 17:12:24.613601,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Oct-10,77.08,77.62,76.68,76.99,5225997,2011-11-28 17:12:24.613475,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Oct-10,77.27,78.14,77.17,77.41,6420277,2011-11-28 17:12:24.613350,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Oct-10,78.44,79.48,78.27,78.44,7720214,2011-11-28 17:12:24.613221,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Oct-10,78.05,78.75,77.85,78.55,4224534,2011-11-28 17:12:24.613095,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Oct-10,78.99,79.25,78.63,78.70,4102987,2011-11-28 17:12:24.612971,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Oct-10,78.59,79.00,78.58,78.76,4033075,2011-11-28 17:12:24.612846,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Oct-10,78.46,78.62,77.00,77.48,8459164,2011-11-28 17:12:24.612720,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Oct-10,77.72,77.77,77.12,77.48,5348770,2011-11-28 17:12:24.612594,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Oct-10,77.60,79.90,77.40,77.77,4338964,2011-11-28 17:12:24.612469,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Nov-10,78.06,78.63,77.37,77.88,4960521,2011-11-28 17:12:24.612344,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Nov-10,78.39,78.76,78.27,78.40,3702348,2011-11-28 17:12:24.612220,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Nov-10,78.41,78.71,77.82,78.50,4062873,2011-11-28 17:12:24.612096,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Nov-10,79.12,79.47,78.84,79.18,5606904,2011-11-28 17:12:24.611973,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Nov-10,79.39,79.39,78.80,79.30,5248036,2011-11-28 17:12:24.611831,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Nov-10,78.94,79.40,78.70,79.31,4865687,2011-11-28 17:12:24.611678,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Nov-10,79.19,79.25,78.71,79.10,4535198,2011-11-28 17:12:24.611554,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Nov-10,79.07,79.58,78.66,79.50,4014020,2011-11-28 17:12:24.611415,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Nov-10,79.36,79.85,79.32,79.70,4439297,2011-11-28 17:12:24.611269,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Nov-10,79.30,79.45,78.14,78.85,4955315,2011-11-28 17:12:24.611129,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Nov-10,78.98,79.38,78.77,79.07,3744857,2011-11-28 17:12:24.611004,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Nov-10,78.60,78.64,77.12,77.42,6759903,2011-11-28 17:12:24.610880,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Nov-10,77.43,78.52,77.43,78.37,5281265,2011-11-28 17:12:24.610755,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Nov-10,78.63,79.48,78.63,79.02,11083279,2011-11-28 17:12:24.610629,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Nov-10,79.12,79.66,78.76,79.64,10865942,2011-11-28 17:12:24.610502,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Nov-10,79.37,79.53,79.06,79.52,10939452,2011-11-28 17:12:24.610376,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Nov-10,79.05,79.20,78.44,79.01,5465308,2011-11-28 17:12:24.610250,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Nov-10,79.48,79.48,79.48,79.48,0,2011-11-28 17:12:24.610125,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Nov-10,79.24,79.27,78.54,78.54,2576957,2011-11-28 17:12:24.610010,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Nov-10,77.94,78.47,77.15,78.26,4977913,2011-11-28 17:12:24.609884,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Nov-10,77.76,78.73,77.50,78.30,5559110,2011-11-28 17:12:24.609759,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Dec-10,79.14,79.58,79.10,79.29,5333181,2011-11-28 17:12:24.609634,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Dec-10,79.47,79.65,79.22,79.38,4994926,2011-11-28 17:12:24.609509,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Dec-10,79.31,79.79,79.05,79.76,3613865,2011-11-28 17:12:24.609386,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Dec-10,79.69,79.94,79.40,79.58,3114417,2011-11-28 17:12:24.609261,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Dec-10,79.96,80.94,79.90,80.34,7737178,2011-11-28 17:12:24.609137,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Dec-10,78.83,78.95,78.12,78.74,9359650,2011-11-28 17:12:24.609013,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Dec-10,79.20,79.21,77.45,77.61,10594726,2011-11-28 17:12:24.608889,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Dec-10,77.65,77.84,77.32,77.56,5321178,2011-11-28 17:12:24.608764,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Dec-10,77.74,77.76,77.08,77.11,6931132,2011-11-28 17:12:24.608637,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Dec-10,77.05,77.37,76.91,77.11,6043256,2011-11-28 17:12:24.608498,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Dec-10,77.23,77.45,76.91,76.98,6126404,2011-11-28 17:12:24.608373,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Dec-10,77.19,77.19,76.53,76.71,6484851,2011-11-28 17:12:24.608248,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Dec-10,76.71,76.96,76.62,76.81,9006558,2011-11-28 17:12:24.608122,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Dec-10,76.95,77.06,76.82,76.92,4759102,2011-11-28 17:12:24.607997,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Dec-10,77.14,77.14,76.51,76.86,4290391,2011-11-28 17:12:24.607871,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Dec-10,77.04,77.37,76.91,77.01,3518083,2011-11-28 17:12:24.607745,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Dec-10,76.96,76.96,76.96,76.96,0,2011-11-28 17:12:24.607600,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Dec-10,76.73,76.75,76.23,76.43,2613744,2011-11-28 17:12:24.607468,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Dec-10,76.44,76.61,75.94,76.43,2963548,2011-11-28 17:12:24.607341,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Dec-10,76.75,77.50,76.63,76.99,3585041,2011-11-28 17:12:24.607215,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Dec-10,76.86,77.05,76.52,76.76,2565507,2011-11-28 17:12:24.607073,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Dec-10,76.71,76.86,76.34,76.76,2485028,2011-11-28 17:12:24.606928,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Jan-11,77.10,77.59,76.60,76.60,8021406,2011-11-28 17:12:24.606802,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Jan-11,75.74,75.91,74.11,74.31,36480372,2011-11-28 17:12:24.606677,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Jan-11,74.68,74.90,74.31,74.66,17907936,2011-11-28 17:12:24.606551,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Jan-11,74.90,74.94,74.08,74.21,11717822,2011-11-28 17:12:24.606425,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jan-11,74.35,74.58,73.59,74.37,11273141,2011-11-28 17:12:24.606299,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Jan-11,74.25,74.46,73.52,73.56,11343103,2011-11-28 17:12:24.606174,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Jan-11,73.84,74.49,73.57,73.90,8660900,2011-11-28 17:12:24.606046,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Jan-11,74.37,74.37,73.46,73.60,10379264,2011-11-28 17:12:24.605920,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Jan-11,73.44,73.55,72.46,72.67,14512583,2011-11-28 17:12:24.605792,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jan-11,74.06,74.06,74.06,74.06,0,2011-11-28 17:12:24.605651,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Jan-11,74.65,75.36,74.31,74.68,11229791,2011-11-28 17:12:24.605535,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Jan-11,75.10,75.44,74.75,75.35,10703043,2011-11-28 17:12:24.605406,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Jan-11,75.39,75.74,74.68,75.16,8294836,2011-11-28 17:12:24.605278,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jan-11,75.75,75.75,74.64,75.01,9828827,2011-11-28 17:12:24.605141,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Jan-11,74.25,75.85,74.15,75.38,16395496,2011-11-28 17:12:24.604992,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Jan-11,75.54,75.68,75.00,75.48,6964829,2011-11-28 17:12:24.604848,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Jan-11,75.59,75.71,75.15,75.17,6669956,2011-11-28 17:12:24.604722,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Jan-11,75.43,75.45,74.34,74.35,7619897,2011-11-28 17:12:24.604596,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jan-11,74.37,74.73,73.05,73.28,9084729,2011-11-28 17:12:24.604470,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Jan-11,73.80,73.98,73.35,73.67,6372349,2011-11-28 17:12:24.604345,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Feb-11,74.22,74.26,73.20,73.47,8473300,2011-11-28 17:12:24.604219,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Feb-11,73.49,73.76,73.08,73.64,5842531,2011-11-28 17:12:24.604096,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Feb-11,73.84,74.27,73.81,73.83,11126660,2011-11-28 17:12:24.603972,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Feb-11,73.73,74.50,73.64,74.05,9704709,2011-11-28 17:12:24.603847,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
