3-Sep-10,19.52,19.52,19.52,19.52,0,2011-11-28 17:13:34.961894,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Sep-10,19.52,19.52,19.52,19.52,0,2011-11-28 17:13:34.961780,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Sep-10,19.38,19.52,18.93,19.04,2055294,2011-11-28 17:13:34.961667,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Sep-10,19.14,19.36,19.01,19.13,2295706,2011-11-28 17:13:34.961543,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Sep-10,19.30,19.61,19.30,19.40,1943405,2011-11-28 17:13:34.961419,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Sep-10,19.46,19.77,19.45,19.65,1968525,2011-11-28 17:13:34.961295,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Sep-10,19.89,19.99,19.74,19.89,1852009,2011-11-28 17:13:34.961156,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Sep-10,20.41,20.55,19.93,20.22,4123615,2011-11-28 17:13:34.961018,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Sep-10,20.14,20.69,20.08,20.65,2373753,2011-11-28 17:13:34.960868,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Sep-10,20.58,21.10,20.50,20.67,2731039,2011-11-28 17:13:34.960743,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Sep-10,20.76,20.84,20.41,20.66,2309165,2011-11-28 17:13:34.960591,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Sep-10,20.67,20.91,20.64,20.85,2232966,2011-11-28 17:13:34.960460,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Sep-10,20.87,21.07,20.47,20.82,2935301,2011-11-28 17:13:34.960334,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Sep-10,20.73,21.06,20.66,20.75,2063278,2011-11-28 17:13:34.960208,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Sep-10,20.54,21.18,20.52,20.92,2274154,2011-11-28 17:13:34.960083,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Sep-10,21.19,21.50,21.04,21.35,2129074,2011-11-28 17:13:34.959957,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Sep-10,21.40,21.50,21.17,21.17,2186427,2011-11-28 17:13:34.959832,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Sep-10,21.20,21.65,20.94,21.38,2663756,2011-11-28 17:13:34.959706,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Sep-10,21.33,21.55,21.19,21.40,2420547,2011-11-28 17:13:34.959581,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Sep-10,21.50,21.75,21.26,21.33,3124502,2011-11-28 17:13:34.959456,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Oct-10,21.46,21.54,21.21,21.54,3090116,2011-11-28 17:13:34.959331,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Oct-10,21.53,21.54,21.22,21.40,1920060,2011-11-28 17:13:34.959206,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Oct-10,21.64,22.04,21.50,21.84,2677150,2011-11-28 17:13:34.959082,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Oct-10,21.80,21.94,21.62,21.75,1750068,2011-11-28 17:13:34.958959,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Oct-10,21.85,21.92,21.59,21.76,1263180,2011-11-28 17:13:34.958833,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Oct-10,21.83,22.21,21.80,22.12,1798340,2011-11-28 17:13:34.958709,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Oct-10,22.11,22.33,22.02,22.07,1454046,2011-11-28 17:13:34.958585,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Oct-10,22.03,22.15,21.77,21.83,1710898,2011-11-28 17:13:34.958458,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Oct-10,21.97,22.11,21.64,21.97,2934546,2011-11-28 17:13:34.958318,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Oct-10,21.91,22.00,21.62,21.74,2009304,2011-11-28 17:13:34.958192,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Oct-10,21.92,22.06,21.70,21.86,2773427,2011-11-28 17:13:34.958066,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Oct-10,21.91,22.04,21.78,21.87,4378838,2011-11-28 17:13:34.957941,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Oct-10,21.54,22.21,21.54,21.65,2659185,2011-11-28 17:13:34.957814,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Oct-10,21.75,22.54,21.73,22.33,3892140,2011-11-28 17:13:34.957686,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Oct-10,22.50,23.38,22.50,22.85,5434536,2011-11-28 17:13:34.957560,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Oct-10,22.92,23.00,22.65,22.80,2980489,2011-11-28 17:13:34.957434,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Oct-10,22.18,22.19,20.54,20.74,13117381,2011-11-28 17:13:34.957310,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Oct-10,20.65,21.02,20.52,20.83,4699207,2011-11-28 17:13:34.957182,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Oct-10,20.68,20.90,20.56,20.84,4592415,2011-11-28 17:13:34.957022,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Oct-10,20.95,21.00,20.33,20.41,4255901,2011-11-28 17:13:34.956894,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Oct-10,20.35,20.38,19.56,20.12,6584766,2011-11-28 17:13:34.956768,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Nov-10,20.42,20.53,20.15,20.33,4580104,2011-11-28 17:13:34.956641,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Nov-10,20.43,20.44,19.82,19.98,5091649,2011-11-28 17:13:34.956493,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Nov-10,19.93,20.17,19.75,20.13,4826251,2011-11-28 17:13:34.956357,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Nov-10,20.33,20.50,20.18,20.35,2649215,2011-11-28 17:13:34.956233,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Nov-10,20.35,20.58,20.35,20.57,3463623,2011-11-28 17:13:34.956108,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Nov-10,20.60,20.81,20.41,20.65,2458233,2011-11-28 17:13:34.955985,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Nov-10,20.70,20.72,20.10,20.31,4692143,2011-11-28 17:13:34.955861,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Nov-10,20.36,20.49,20.08,20.33,3521848,2011-11-28 17:13:34.955736,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Nov-10,20.00,20.37,19.55,20.35,5083027,2011-11-28 17:13:34.955607,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Nov-10,20.17,20.45,20.08,20.16,2738806,2011-11-28 17:13:34.955467,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Nov-10,20.28,20.30,19.86,20.03,2897762,2011-11-28 17:13:34.955341,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Nov-10,19.91,20.25,19.32,19.39,4688332,2011-11-28 17:13:34.955216,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Nov-10,19.42,19.55,19.16,19.23,4021359,2011-11-28 17:13:34.955091,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Nov-10,19.40,19.41,18.92,18.99,4162200,2011-11-28 17:13:34.954965,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Nov-10,19.02,19.02,18.78,18.97,2845605,2011-11-28 17:13:34.954827,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Nov-10,19.04,19.54,18.81,19.05,4928598,2011-11-28 17:13:34.954674,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Nov-10,18.76,19.09,18.68,19.02,3795344,2011-11-28 17:13:34.954548,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Nov-10,18.73,18.73,18.73,18.73,0,2011-11-28 17:13:34.954421,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Nov-10,18.61,18.79,18.55,18.71,967454,2011-11-28 17:13:34.954304,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Nov-10,18.60,18.60,18.06,18.18,4378231,2011-11-28 17:13:34.954180,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Nov-10,18.04,18.50,18.04,18.45,2924338,2011-11-28 17:13:34.954054,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Dec-10,18.73,18.83,18.51,18.52,2796522,2011-11-28 17:13:34.953928,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Dec-10,18.49,19.26,18.22,19.01,4323836,2011-11-28 17:13:34.953802,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Dec-10,19.01,19.74,18.90,19.56,7470319,2011-11-28 17:13:34.953678,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Dec-10,19.58,19.58,18.98,19.04,3299880,2011-11-28 17:13:34.953552,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Dec-10,19.19,19.36,18.83,18.94,2486118,2011-11-28 17:13:34.953430,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Dec-10,18.93,18.97,18.69,18.83,2181622,2011-11-28 17:13:34.953305,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Dec-10,19.11,19.13,18.69,18.89,1487883,2011-11-28 17:13:34.953182,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Dec-10,18.95,19.55,18.80,19.36,3108820,2011-11-28 17:13:34.953058,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Dec-10,19.44,19.53,19.19,19.21,1498060,2011-11-28 17:13:34.952932,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Dec-10,18.79,18.96,18.32,18.63,3350137,2011-11-28 17:13:34.952789,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Dec-10,18.57,18.61,18.15,18.28,3407825,2011-11-28 17:13:34.952664,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Dec-10,18.36,18.72,18.31,18.55,1363587,2011-11-28 17:13:34.952539,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Dec-10,18.47,18.70,18.30,18.31,2721921,2011-11-28 17:13:34.952415,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Dec-10,18.41,18.50,18.36,18.42,900350,2011-11-28 17:13:34.952288,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Dec-10,18.52,18.53,17.93,18.31,2733389,2011-11-28 17:13:34.952165,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Dec-10,18.35,18.49,18.25,18.47,1120062,2011-11-28 17:13:34.952041,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Dec-10,18.49,18.49,18.49,18.49,0,2011-11-28 17:13:34.951916,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Dec-10,18.47,18.55,18.21,18.47,1011128,2011-11-28 17:13:34.951801,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Dec-10,18.53,18.61,18.32,18.58,1217260,2011-11-28 17:13:34.951677,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Dec-10,18.63,18.63,18.43,18.45,1222596,2011-11-28 17:13:34.951540,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Dec-10,18.48,18.90,18.44,18.82,1667165,2011-11-28 17:13:34.951400,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Dec-10,18.77,18.89,18.45,18.49,1713517,2011-11-28 17:13:34.951260,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Jan-11,18.66,18.74,18.52,18.56,1391223,2011-11-28 17:13:34.951119,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Jan-11,18.63,18.74,18.38,18.41,1462183,2011-11-28 17:13:34.950975,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Jan-11,18.41,18.42,18.14,18.29,2098658,2011-11-28 17:13:34.950792,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jan-11,18.34,18.39,18.09,18.22,2064428,2011-11-28 17:13:34.950651,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jan-11,18.27,18.38,18.06,18.36,1550091,2011-11-28 17:13:34.950511,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Jan-11,18.01,18.02,17.15,17.47,6889065,2011-11-28 17:13:34.950372,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Jan-11,17.43,17.58,16.86,17.22,5669801,2011-11-28 17:13:34.950231,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Jan-11,17.32,17.51,17.15,17.45,4088537,2011-11-28 17:13:34.950089,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Jan-11,17.47,17.49,17.00,17.14,2885386,2011-11-28 17:13:34.949945,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jan-11,17.25,17.25,17.25,17.25,0,2011-11-28 17:13:34.949766,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Jan-11,17.20,17.27,17.01,17.11,1384540,2011-11-28 17:13:34.949634,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Jan-11,17.12,17.27,16.92,17.26,2333851,2011-11-28 17:13:34.949487,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jan-11,17.18,17.69,17.18,17.54,2635629,2011-11-28 17:13:34.949318,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jan-11,17.64,17.71,17.50,17.61,1896355,2011-11-28 17:13:34.949177,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Jan-11,15.98,16.00,15.31,15.62,13715971,2011-11-28 17:13:34.949034,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Jan-11,15.62,16.00,15.62,15.88,5617382,2011-11-28 17:13:34.948882,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Jan-11,16.01,16.05,15.55,15.57,3282418,2011-11-28 17:13:34.948662,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jan-11,15.46,15.70,15.33,15.50,4309152,2011-11-28 17:13:34.948505,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jan-11,15.52,15.55,15.12,15.20,3498216,2011-11-28 17:13:34.948283,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Jan-11,15.21,15.28,14.96,15.15,3188363,2011-11-28 17:13:34.948138,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Feb-11,15.27,15.27,14.98,15.17,5895613,2011-11-28 17:13:34.947983,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Feb-11,15.11,15.19,15.00,15.07,2186727,2011-11-28 17:13:34.947837,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Feb-11,15.09,15.38,15.04,15.19,3879992,2011-11-28 17:13:34.947694,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Feb-11,15.18,16.20,15.14,16.05,6487784,2011-11-28 17:13:34.947546,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
