11-Oct-10,13.15,13.25,13.05,13.09,6878272,2011-11-28 17:10:49.610572,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Oct-10,13.05,13.06,12.83,12.99,6203507,2011-11-28 17:10:49.610447,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Oct-10,13.07,13.45,13.07,13.31,7255139,2011-11-28 17:10:49.610316,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Oct-10,13.30,13.37,13.13,13.25,3819029,2011-11-28 17:10:49.610134,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Oct-10,13.38,13.38,13.08,13.16,5332501,2011-11-28 17:10:49.609995,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Oct-10,13.14,13.39,13.07,13.35,3482029,2011-11-28 17:10:49.609855,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Oct-10,13.13,13.27,12.94,13.07,4548794,2011-11-28 17:10:49.609710,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Oct-10,13.05,13.26,13.05,13.14,4070342,2011-11-28 17:10:49.609533,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Oct-10,13.19,13.37,13.01,13.20,3955536,2011-11-28 17:10:49.609395,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Oct-10,13.25,13.31,13.07,13.18,3362302,2011-11-28 17:10:49.609244,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Oct-10,13.26,13.36,12.99,13.06,6707518,2011-11-28 17:10:49.609116,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Oct-10,13.00,13.09,12.92,13.04,3952017,2011-11-28 17:10:49.608945,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Oct-10,12.91,13.14,12.83,13.13,4927788,2011-11-28 17:10:49.608821,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Oct-10,13.20,13.32,13.05,13.15,6938039,2011-11-28 17:10:49.608696,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Oct-10,13.06,13.28,13.05,13.26,4271920,2011-11-28 17:10:49.608572,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Nov-10,13.32,13.50,13.31,13.42,4152657,2011-11-28 17:10:49.608448,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Nov-10,13.52,13.55,13.34,13.53,4034962,2011-11-28 17:10:49.608305,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Nov-10,13.40,13.47,12.51,13.03,29067507,2011-11-28 17:10:49.608161,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Nov-10,13.20,13.57,13.12,13.28,13510252,2011-11-28 17:10:49.607956,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Nov-10,13.28,13.49,13.24,13.46,5839459,2011-11-28 17:10:49.607747,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Nov-10,13.39,13.61,13.39,13.45,5950935,2011-11-28 17:10:49.607597,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Nov-10,13.50,13.94,13.50,13.72,11747695,2011-11-28 17:10:49.607386,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Nov-10,13.79,13.81,13.52,13.57,11461935,2011-11-28 17:10:49.607235,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Nov-10,13.43,13.77,13.43,13.74,5878276,2011-11-28 17:10:49.607058,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Nov-10,13.60,13.72,13.42,13.46,7681904,2011-11-28 17:10:49.606893,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Nov-10,13.56,13.96,13.56,13.74,9643825,2011-11-28 17:10:49.606716,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Nov-10,13.61,13.79,13.38,13.56,10175711,2011-11-28 17:10:49.606576,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Nov-10,13.60,13.74,13.39,13.72,6040346,2011-11-28 17:10:49.606435,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Nov-10,13.81,14.06,13.80,13.96,5681616,2011-11-28 17:10:49.606296,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Nov-10,13.89,14.04,13.77,14.04,4753375,2011-11-28 17:10:49.606155,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Nov-10,13.93,13.94,13.46,13.75,10928284,2011-11-28 17:10:49.605970,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Nov-10,13.57,13.60,13.36,13.52,5570331,2011-11-28 17:10:49.605819,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Nov-10,13.72,13.72,13.72,13.72,0,2011-11-28 17:10:49.605674,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Nov-10,13.60,13.74,13.47,13.63,2059276,2011-11-28 17:10:49.605542,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Nov-10,13.52,13.69,13.34,13.65,5507444,2011-11-28 17:10:49.605390,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Nov-10,13.46,13.64,13.38,13.49,6291845,2011-11-28 17:10:49.605205,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Dec-10,13.73,13.94,13.66,13.80,7583823,2011-11-28 17:10:49.604957,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Dec-10,13.84,14.08,13.77,13.93,7212573,2011-11-28 17:10:49.604672,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Dec-10,13.81,13.97,13.76,13.86,5094910,2011-11-28 17:10:49.604363,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Dec-10,13.79,13.93,13.78,13.80,4257334,2011-11-28 17:10:49.604131,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Dec-10,13.97,14.06,13.66,13.76,9841256,2011-11-28 17:10:49.604008,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Dec-10,13.74,13.75,13.30,13.46,9428694,2011-11-28 17:10:49.603885,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Dec-10,13.49,13.53,13.32,13.46,4571743,2011-11-28 17:10:49.603763,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Dec-10,13.48,13.55,13.38,13.45,4615117,2011-11-28 17:10:49.603641,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Dec-10,13.46,13.68,13.45,13.53,3736068,2011-11-28 17:10:49.603518,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Dec-10,13.58,13.62,13.44,13.52,4274275,2011-11-28 17:10:49.603394,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Dec-10,13.44,13.54,13.35,13.41,3558615,2011-11-28 17:10:49.603268,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Dec-10,13.45,13.48,13.25,13.35,4923931,2011-11-28 17:10:49.603127,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Dec-10,13.29,13.34,13.19,13.20,7656573,2011-11-28 17:10:49.602987,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Dec-10,13.28,13.49,13.07,13.44,9549062,2011-11-28 17:10:49.602861,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Dec-10,13.48,13.62,13.44,13.61,3760175,2011-11-28 17:10:49.602737,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Dec-10,13.65,13.78,13.56,13.60,5256860,2011-11-28 17:10:49.602613,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Dec-10,13.65,13.65,13.65,13.65,0,2011-11-28 17:10:49.602487,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Dec-10,13.58,13.63,13.50,13.62,2006806,2011-11-28 17:10:49.602358,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Dec-10,13.62,13.72,13.54,13.67,2901662,2011-11-28 17:10:49.602234,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Dec-10,13.69,13.74,13.61,13.68,2678525,2011-11-28 17:10:49.602111,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Dec-10,13.68,13.76,13.62,13.73,3013394,2011-11-28 17:10:49.601986,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Dec-10,13.70,13.87,13.68,13.76,3835570,2011-11-28 17:10:49.601861,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Jan-11,13.89,14.00,13.75,13.75,5187484,2011-11-28 17:10:49.601736,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Jan-11,13.76,13.82,13.50,13.64,4496461,2011-11-28 17:10:49.601600,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Jan-11,13.57,13.84,13.42,13.77,6515368,2011-11-28 17:10:49.601454,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jan-11,13.77,13.81,13.49,13.70,8250423,2011-11-28 17:10:49.601331,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jan-11,13.68,13.75,13.60,13.66,8874819,2011-11-28 17:10:49.601207,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Jan-11,13.60,13.61,13.43,13.50,9355912,2011-11-28 17:10:49.601084,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Jan-11,13.55,13.61,13.48,13.60,13101323,2011-11-28 17:10:49.600960,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Jan-11,13.70,13.85,13.58,13.80,12812666,2011-11-28 17:10:49.600834,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jan-11,13.82,14.29,13.78,14.09,17719922,2011-11-28 17:10:49.600709,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jan-11,14.14,14.14,14.14,14.14,0,2011-11-28 17:10:49.600582,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Jan-11,14.20,14.28,14.09,14.26,6102271,2011-11-28 17:10:49.600469,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Jan-11,14.26,14.34,13.99,14.13,6721393,2011-11-28 17:10:49.600344,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jan-11,14.26,14.28,13.94,14.11,15630198,2011-11-28 17:10:49.600219,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jan-11,14.24,14.63,14.24,14.48,10493138,2011-11-28 17:10:49.600093,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Jan-11,14.50,14.91,14.41,14.84,10645885,2011-11-28 17:10:49.599966,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Jan-11,14.76,14.76,14.27,14.34,12167127,2011-11-28 17:10:49.599841,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Jan-11,14.46,14.67,14.42,14.45,14117445,2011-11-28 17:10:49.599714,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jan-11,14.46,15.61,14.45,15.58,23280979,2011-11-28 17:10:49.599585,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jan-11,15.56,15.65,15.39,15.46,12819534,2011-11-28 17:10:49.599444,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Jan-11,15.52,15.93,15.50,15.88,9806156,2011-11-28 17:10:49.599319,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Feb-11,15.96,16.32,15.91,16.21,8200282,2011-11-28 17:10:49.599196,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Feb-11,15.93,16.33,15.92,16.08,4765024,2011-11-28 17:10:49.599073,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Feb-11,16.09,16.50,16.03,16.47,9343466,2011-11-28 17:10:49.598952,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Feb-11,16.45,16.96,16.42,16.92,14827664,2011-11-28 17:10:49.598828,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Feb-11,16.93,17.10,16.83,16.86,11730605,2011-11-28 17:10:49.598705,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Feb-11,16.91,16.98,16.53,16.86,8452185,2011-11-28 17:10:49.598582,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Feb-11,16.78,16.85,16.59,16.71,9116890,2011-11-28 17:10:49.598459,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Feb-11,16.60,16.72,16.44,16.48,9289221,2011-11-28 17:10:49.598336,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Feb-11,16.47,16.86,16.47,16.71,7445953,2011-11-28 17:10:49.598211,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Feb-11,16.68,17.19,16.66,17.18,6506680,2011-11-28 17:10:49.598086,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Feb-11,17.08,17.11,16.87,16.96,5748672,2011-11-28 17:10:49.597962,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Feb-11,17.04,17.37,16.97,17.33,8018792,2011-11-28 17:10:49.597838,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Feb-11,18.00,18.52,17.96,18.00,25604331,2011-11-28 17:10:49.597690,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Feb-11,17.67,17.67,17.67,17.67,0,2011-11-28 17:10:49.597548,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Feb-11,17.79,17.93,17.36,17.48,10068244,2011-11-28 17:10:49.597420,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Feb-11,17.49,17.81,17.43,17.61,9927256,2011-11-28 17:10:49.597277,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Feb-11,17.50,18.02,17.10,17.78,16781578,2011-11-28 17:10:49.597136,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Feb-11,17.85,18.52,17.81,18.49,12985628,2011-11-28 17:10:49.596994,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Feb-11,18.61,18.77,18.31,18.60,9904890,2011-11-28 17:10:49.596850,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Mar-11,18.69,18.71,18.11,18.21,11955260,2011-11-28 17:10:49.596672,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Mar-11,18.19,18.50,18.08,18.28,8533370,2011-11-28 17:10:49.596528,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Mar-11,18.46,18.46,18.16,18.30,8564649,2011-11-28 17:10:49.596373,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Mar-11,18.33,18.41,18.18,18.33,7434192,2011-11-28 17:10:49.596235,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Mar-11,18.39,18.60,17.94,18.11,10666930,2011-11-28 17:10:49.596087,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Mar-11,18.19,18.19,17.98,18.01,8258803,2011-11-28 17:10:49.595938,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Mar-11,17.90,18.09,17.76,17.82,8458529,2011-11-28 17:10:49.595794,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Mar-11,17.60,17.62,17.11,17.27,11652547,2011-11-28 17:10:49.595657,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Mar-11,17.07,17.64,17.04,17.46,7964995,2011-11-28 17:10:49.595516,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Mar-11,17.33,17.51,17.25,17.32,9139028,2011-11-28 17:10:49.595375,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Mar-11,16.75,17.26,16.01,17.12,9544052,2011-11-28 17:10:49.595217,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Mar-11,17.06,17.23,16.48,16.92,16689412,2011-11-28 17:10:49.595073,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Mar-11,17.19,17.50,17.05,17.40,8655717,2011-11-28 17:10:49.594934,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Mar-11,17.65,17.74,17.25,17.27,7916413,2011-11-28 17:10:49.594811,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Mar-11,17.58,17.95,17.58,17.85,7266565,2011-11-28 17:10:49.594686,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Mar-11,17.88,17.90,17.58,17.74,4546795,2011-11-28 17:10:49.594541,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Mar-11,17.76,17.77,17.45,17.63,7009617,2011-11-28 17:10:49.594386,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
