28-Apr-10,54.13,54.24,48.73,49.63,14976779,2011-11-28 17:09:04.397208,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Apr-10,50.82,52.57,50.50,52.33,9648327,2011-11-28 17:09:04.397081,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Apr-10,52.05,52.36,50.93,50.96,4478713,2011-11-28 17:09:04.396956,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-May-10,51.40,51.74,50.84,51.43,3204251,2011-11-28 17:09:04.396826,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-May-10,50.31,50.50,48.06,48.82,9695804,2011-11-28 17:09:04.396701,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-May-10,48.06,49.35,47.25,48.14,6508477,2011-11-28 17:09:04.396575,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-May-10,47.86,49.02,42.49,46.28,10165402,2011-11-28 17:09:04.396451,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-May-10,46.26,46.50,43.40,44.27,11336479,2011-11-28 17:09:04.396326,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-May-10,47.52,50.40,44.51,49.75,13808187,2011-11-28 17:09:04.396201,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-May-10,48.68,50.25,48.36,48.94,5275769,2011-11-28 17:09:04.396074,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-May-10,49.06,50.19,48.75,50.04,4410472,2011-11-28 17:09:04.395948,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-May-10,50.10,50.10,48.41,48.42,2790951,2011-11-28 17:09:04.395820,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-May-10,47.86,47.91,45.00,45.90,8695375,2011-11-28 17:09:04.395680,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-May-10,45.41,46.26,44.63,45.97,5319794,2011-11-28 17:09:04.395554,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-May-10,47.68,47.68,44.51,45.01,6653126,2011-11-28 17:09:04.395429,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-May-10,44.70,45.19,43.12,44.34,7723476,2011-11-28 17:09:04.395303,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-May-10,43.08,43.27,41.23,41.62,7403402,2011-11-28 17:09:04.395178,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-May-10,40.89,43.86,40.51,43.39,10022016,2011-11-28 17:09:04.395050,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-May-10,43.48,43.48,42.16,42.22,5536600,2011-11-28 17:09:04.394921,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-May-10,40.98,42.57,40.32,42.49,6455003,2011-11-28 17:09:04.394795,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-May-10,43.48,44.04,42.55,42.76,6308584,2011-11-28 17:09:04.394670,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-May-10,43.93,45.92,43.67,45.83,7227851,2011-11-28 17:09:04.394529,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-May-10,44.30,44.30,44.30,44.30,0,2011-11-28 17:09:04.394384,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-May-10,44.30,44.30,44.30,44.30,0,2011-11-28 17:09:04.394267,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Jun-10,43.63,44.63,43.00,43.13,4600238,2011-11-28 17:09:04.394151,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Jun-10,43.54,44.68,42.84,44.64,5021135,2011-11-28 17:09:04.394025,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Jun-10,44.77,45.07,43.66,44.46,3153637,2011-11-28 17:09:04.393900,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Jun-10,42.74,43.45,41.04,41.33,6726748,2011-11-28 17:09:04.393776,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jun-10,41.82,42.07,40.38,40.48,6160888,2011-11-28 17:09:04.393650,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jun-10,40.73,41.80,39.91,41.76,6722630,2011-11-28 17:09:04.393502,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Jun-10,42.17,42.69,41.04,41.22,5530197,2011-11-28 17:09:04.393361,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Jun-10,41.91,42.86,41.73,42.78,4099745,2011-11-28 17:09:04.393220,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Jun-10,41.66,42.85,41.66,42.79,3057107,2011-11-28 17:09:04.393078,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jun-10,42.83,43.57,42.29,42.49,3775407,2011-11-28 17:09:04.392935,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jun-10,42.51,44.52,42.51,44.38,5424467,2011-11-28 17:09:04.392794,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Jun-10,43.81,44.38,43.71,44.02,3798734,2011-11-28 17:09:04.392630,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Jun-10,43.69,44.32,42.94,43.75,4375617,2011-11-28 17:09:04.392504,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Jun-10,43.94,44.53,43.90,44.40,4200383,2011-11-28 17:09:04.392379,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jun-10,45.28,45.62,44.13,44.45,3769345,2011-11-28 17:09:04.392254,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jun-10,44.62,45.15,43.70,43.77,4418936,2011-11-28 17:09:04.392127,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Jun-10,43.94,43.94,42.67,43.41,4020782,2011-11-28 17:09:04.392002,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Jun-10,43.03,43.54,42.52,42.69,3936292,2011-11-28 17:09:04.391876,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Jun-10,43.21,43.72,42.34,43.59,4572819,2011-11-28 17:09:04.391750,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jun-10,44.12,46.20,44.07,44.78,7085245,2011-11-28 17:09:04.391624,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jun-10,43.78,44.27,42.03,42.36,8690259,2011-11-28 17:09:04.391499,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Jun-10,42.40,43.41,42.22,42.67,6220295,2011-11-28 17:09:04.391373,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Jul-10,43.15,43.69,41.55,43.31,6290503,2011-11-28 17:09:04.391232,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Jul-10,43.12,43.12,43.12,43.12,0,2011-11-28 17:09:04.391093,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Jul-10,43.12,43.12,43.12,43.12,0,2011-11-28 17:09:04.390964,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Jul-10,43.75,44.55,43.12,43.56,5165758,2011-11-28 17:09:04.390835,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jul-10,43.56,45.52,43.42,45.47,5919238,2011-11-28 17:09:04.390695,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jul-10,45.89,47.33,45.84,47.19,6049069,2011-11-28 17:09:04.390553,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Jul-10,47.00,48.13,47.00,48.08,3889243,2011-11-28 17:09:04.390413,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Jul-10,47.63,48.14,47.43,47.91,2880854,2011-11-28 17:09:04.390264,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Jul-10,48.60,49.39,48.34,48.88,5883761,2011-11-28 17:09:04.390138,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jul-10,48.55,49.10,47.89,48.41,4037067,2011-11-28 17:09:04.390010,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jul-10,48.46,48.55,47.13,48.38,3985940,2011-11-28 17:09:04.389884,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Jul-10,47.61,47.89,46.08,46.26,4245271,2011-11-28 17:09:04.389756,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Jul-10,46.59,46.91,45.71,46.51,3274727,2011-11-28 17:09:04.389608,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jul-10,45.67,47.92,45.53,47.87,4002382,2011-11-28 17:09:04.389483,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jul-10,48.63,48.63,46.49,46.88,5142699,2011-11-28 17:09:04.389357,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jul-10,47.47,49.92,47.10,49.85,7456815,2011-11-28 17:09:04.389230,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Jul-10,49.58,50.61,48.58,50.51,7492291,2011-11-28 17:09:04.389105,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jul-10,50.62,51.26,50.40,51.04,5654810,2011-11-28 17:09:04.388980,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jul-10,51.60,51.84,50.03,50.71,5692915,2011-11-28 17:09:04.388853,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jul-10,49.76,50.17,48.87,49.52,6636516,2011-11-28 17:09:04.388727,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jul-10,50.00,50.72,49.09,49.80,4768060,2011-11-28 17:09:04.388600,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Jul-10,49.20,49.89,48.54,49.19,4642906,2011-11-28 17:09:04.388455,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Aug-10,50.06,51.37,50.06,50.99,4503936,2011-11-28 17:09:04.388312,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Aug-10,50.79,50.86,49.64,49.81,4122948,2011-11-28 17:09:04.388173,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Aug-10,49.94,51.28,49.83,51.05,4031179,2011-11-28 17:09:04.388033,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Aug-10,50.92,51.56,50.50,51.28,2868718,2011-11-28 17:09:04.387892,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Aug-10,50.53,51.16,49.72,50.75,2939985,2011-11-28 17:09:04.387753,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Aug-10,51.14,51.60,50.75,51.48,2796296,2011-11-28 17:09:04.387613,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Aug-10,50.78,51.38,50.37,50.89,2781475,2011-11-28 17:09:04.387475,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Aug-10,49.95,50.65,49.39,49.45,4251619,2011-11-28 17:09:04.387335,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Aug-10,48.58,49.18,48.36,48.67,4548935,2011-11-28 17:09:04.387193,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Aug-10,48.59,48.72,47.72,47.76,3659634,2011-11-28 17:09:04.387051,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Aug-10,47.13,47.75,46.85,47.56,2415266,2011-11-28 17:09:04.386906,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Aug-10,48.07,48.72,47.76,48.27,3079531,2011-11-28 17:09:04.386753,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Aug-10,48.39,48.51,47.81,48.06,2931378,2011-11-28 17:09:04.386604,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Aug-10,47.73,47.73,46.35,46.56,4381288,2011-11-28 17:09:04.386420,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Aug-10,46.27,46.82,45.69,46.63,3995692,2011-11-28 17:09:04.386248,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Aug-10,46.48,46.98,45.96,46.23,3377943,2011-11-28 17:09:04.386095,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Aug-10,45.48,45.77,44.91,45.20,4372397,2011-11-28 17:09:04.385931,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Aug-10,44.74,46.17,44.35,45.94,4410614,2011-11-28 17:09:04.385777,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Aug-10,46.21,46.58,45.51,45.76,3849815,2011-11-28 17:09:04.385635,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Aug-10,46.18,47.85,45.42,47.82,3641136,2011-11-28 17:09:04.385493,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Aug-10,47.54,47.59,46.40,46.47,2297587,2011-11-28 17:09:04.385351,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Aug-10,46.01,47.49,45.69,47.25,4107662,2011-11-28 17:09:04.385210,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Sep-10,48.04,49.61,48.00,49.57,5298992,2011-11-28 17:09:04.385070,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Sep-10,49.82,50.03,49.19,50.02,4351548,2011-11-28 17:09:04.384931,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Sep-10,50.94,50.94,50.94,50.94,0,2011-11-28 17:09:04.384792,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Sep-10,50.94,50.94,50.94,50.94,0,2011-11-28 17:09:04.384664,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Sep-10,50.49,50.58,49.39,49.92,3068636,2011-11-28 17:09:04.384534,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Sep-10,50.03,51.00,49.97,50.10,3277793,2011-11-28 17:09:04.384390,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Sep-10,50.97,51.27,50.20,50.60,2347293,2011-11-28 17:09:04.384246,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Sep-10,50.82,50.99,50.21,50.77,1976419,2011-11-28 17:09:04.384105,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Sep-10,51.39,52.35,51.38,52.19,3444638,2011-11-28 17:09:04.383955,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Sep-10,52.03,52.75,51.51,52.24,3206527,2011-11-28 17:09:04.383814,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Sep-10,51.72,52.17,51.32,51.89,2765742,2011-11-28 17:09:04.383678,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Sep-10,51.72,51.88,51.26,51.85,1920878,2011-11-28 17:09:04.383552,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Sep-10,52.03,52.25,51.51,51.78,2564445,2011-11-28 17:09:04.383427,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Sep-10,52.12,53.75,51.99,53.61,3225008,2011-11-28 17:09:04.383300,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Sep-10,53.71,53.88,52.91,53.16,3015171,2011-11-28 17:09:04.383159,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Sep-10,52.99,53.28,51.72,51.98,2677876,2011-11-28 17:09:04.383034,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Sep-10,51.39,51.67,50.34,50.46,3793596,2011-11-28 17:09:04.382908,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Sep-10,51.25,52.37,51.25,52.35,2790663,2011-11-28 17:09:04.382781,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Sep-10,52.29,52.38,51.65,51.93,2321422,2011-11-28 17:09:04.382655,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Sep-10,52.21,52.64,51.09,52.47,2206127,2011-11-28 17:09:04.382528,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Sep-10,52.04,52.48,51.46,51.57,2408428,2011-11-28 17:09:04.382403,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Sep-10,52.33,52.92,51.70,51.71,3942882,2011-11-28 17:09:04.382278,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Oct-10,52.43,52.79,51.54,52.06,3229417,2011-11-28 17:09:04.382151,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Oct-10,51.98,52.08,50.92,51.45,2626671,2011-11-28 17:09:04.382026,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
