8-Jun-09,54.68,54.99,53.55,54.15,6846806,2011-11-28 17:13:13.524682,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Jun-09,54.21,54.34,53.21,53.48,8072320,2011-11-28 17:13:13.524544,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Jun-09,53.73,54.11,52.99,53.36,6292196,2011-11-28 17:13:13.524405,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Jun-09,53.19,53.98,52.93,52.97,8817534,2011-11-28 17:13:13.524260,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Jun-09,52.85,53.85,52.60,53.65,5958398,2011-11-28 17:13:13.524004,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jun-09,53.45,53.54,52.78,52.88,6089636,2011-11-28 17:13:13.523864,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Jun-09,53.06,53.30,52.20,52.34,6478276,2011-11-28 17:13:13.523739,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Jun-09,52.31,53.83,52.11,52.97,9395156,2011-11-28 17:13:13.523614,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Jun-09,53.13,54.73,52.88,54.49,7047058,2011-11-28 17:13:13.523488,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Jun-09,54.74,55.05,53.69,53.91,9532334,2011-11-28 17:13:13.523363,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jun-09,53.64,53.89,53.18,53.49,5314267,2011-11-28 17:13:13.523239,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Jun-09,53.75,53.84,52.80,53.01,6528685,2011-11-28 17:13:13.523115,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Jun-09,53.33,53.83,52.70,53.05,4731212,2011-11-28 17:13:13.522990,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Jun-09,52.89,54.38,52.56,53.99,8050306,2011-11-28 17:13:13.522866,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Jun-09,53.72,54.90,53.50,54.70,8836589,2011-11-28 17:13:13.522742,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jun-09,55.33,55.50,54.61,54.84,6368192,2011-11-28 17:13:13.522618,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Jun-09,54.94,55.44,54.72,54.96,8815380,2011-11-28 17:13:13.522493,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Jul-09,55.12,56.69,55.12,56.52,9715242,2011-11-28 17:13:13.522368,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Jul-09,56.03,56.82,55.77,56.35,8164779,2011-11-28 17:13:13.522228,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Jul-09,56.35,56.35,56.35,56.35,0,2011-11-28 17:13:13.522086,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Jul-09,56.27,57.17,56.08,57.13,8886559,2011-11-28 17:13:13.521973,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Jul-09,57.07,57.46,55.92,56.00,11953475,2011-11-28 17:13:13.521851,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Jul-09,56.09,56.13,54.52,54.85,12094742,2011-11-28 17:13:13.521726,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Jul-09,55.11,55.34,54.40,54.68,7263583,2011-11-28 17:13:13.521603,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Jul-09,54.36,54.88,54.30,54.71,5945860,2011-11-28 17:13:13.521479,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Jul-09,54.75,55.86,54.62,55.67,8829307,2011-11-28 17:13:13.521353,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Jul-09,55.63,56.12,55.38,56.09,4569807,2011-11-28 17:13:13.521225,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jul-09,56.54,57.31,56.30,57.28,7676012,2011-11-28 17:13:13.521082,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Jul-09,57.00,57.70,56.83,57.26,6302301,2011-11-28 17:13:13.520957,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Jul-09,56.93,57.26,56.46,56.66,6188283,2011-11-28 17:13:13.520832,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Jul-09,56.85,56.89,55.36,56.08,7829243,2011-11-28 17:13:13.520708,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Jul-09,56.49,56.69,55.45,56.40,6075078,2011-11-28 17:13:13.520583,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jul-09,56.22,56.40,55.37,55.89,7500473,2011-11-28 17:13:13.520458,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Jul-09,56.01,56.84,55.62,56.50,8862327,2011-11-28 17:13:13.520334,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Jul-09,56.57,56.76,55.72,56.41,6741586,2011-11-28 17:13:13.520210,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Jul-09,56.30,56.72,55.97,56.34,5826442,2011-11-28 17:13:13.520085,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Jul-09,56.05,56.66,55.70,55.97,7151338,2011-11-28 17:13:13.519960,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jul-09,55.77,56.40,55.75,56.33,5395788,2011-11-28 17:13:13.519834,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Jul-09,56.73,57.63,56.54,56.60,6719989,2011-11-28 17:13:13.519710,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Jul-09,56.65,57.30,56.48,56.75,6002975,2011-11-28 17:13:13.519585,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Aug-09,56.98,56.98,55.96,56.20,6494396,2011-11-28 17:13:13.519458,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Aug-09,58.02,59.64,57.50,59.06,27853088,2011-11-28 17:13:13.519315,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Aug-09,59.18,59.50,58.29,58.39,10093434,2011-11-28 17:13:13.519174,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Aug-09,58.61,58.81,57.69,57.83,7550620,2011-11-28 17:13:13.519033,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Aug-09,58.10,58.21,57.55,57.74,6869325,2011-11-28 17:13:13.518884,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Aug-09,57.79,57.79,56.94,57.41,8127698,2011-11-28 17:13:13.518662,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Aug-09,56.78,57.55,56.34,56.68,6911248,2011-11-28 17:13:13.518458,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Aug-09,56.85,56.91,56.03,56.49,7187167,2011-11-28 17:13:13.518331,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Aug-09,56.50,57.06,56.08,56.56,6395008,2011-11-28 17:13:13.518207,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Aug-09,56.40,56.78,55.86,56.18,5761723,2011-11-28 17:13:13.518070,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Aug-09,56.22,56.76,55.92,56.24,9730639,2011-11-28 17:13:13.517947,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Aug-09,56.22,56.71,56.00,56.45,5844922,2011-11-28 17:13:13.517823,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Aug-09,56.30,57.16,56.20,56.84,6063934,2011-11-28 17:13:13.517699,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Aug-09,57.07,57.73,56.80,57.49,8890087,2011-11-28 17:13:13.517574,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Aug-09,57.69,57.78,57.06,57.45,5689983,2011-11-28 17:13:13.517450,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Aug-09,57.35,57.80,57.07,57.29,5822627,2011-11-28 17:13:13.517325,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Aug-09,57.35,58.19,57.13,57.88,7396751,2011-11-28 17:13:13.517199,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Aug-09,57.59,58.10,57.50,57.76,5854206,2011-11-28 17:13:13.517074,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Aug-09,57.96,58.00,56.61,56.76,6603783,2011-11-28 17:13:13.516948,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Aug-09,56.56,56.98,56.38,56.67,5522601,2011-11-28 17:13:13.516795,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Sep-09,56.60,57.30,55.93,56.25,7965277,2011-11-28 17:13:13.516666,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Sep-09,55.99,56.62,55.69,56.35,8902826,2011-11-28 17:13:13.516542,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Sep-09,56.54,56.80,56.00,56.64,7820104,2011-11-28 17:13:13.516419,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Sep-09,56.45,57.70,56.33,57.54,8841701,2011-11-28 17:13:13.516295,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Sep-09,57.66,58.34,57.33,58.28,13031058,2011-11-28 17:13:13.516148,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Sep-09,58.34,58.34,57.86,58.04,10094838,2011-11-28 17:13:13.516011,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Sep-09,57.92,58.05,57.54,57.86,7601303,2011-11-28 17:13:13.515885,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Sep-09,58.05,58.92,57.74,58.81,8195221,2011-11-28 17:13:13.515759,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Sep-09,58.49,58.89,58.21,58.70,5949209,2011-11-28 17:13:13.515635,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Sep-09,58.74,58.74,57.91,58.29,6339479,2011-11-28 17:13:13.515509,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Sep-09,58.34,58.47,57.67,58.34,5747592,2011-11-28 17:13:13.515383,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Sep-09,58.35,58.99,58.22,58.80,7034504,2011-11-28 17:13:13.515245,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Sep-09,59.04,60.00,58.96,59.86,14645601,2011-11-28 17:13:13.515120,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Sep-09,59.52,59.66,58.81,59.02,7785566,2011-11-28 17:13:13.514991,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Sep-09,59.10,59.20,58.30,58.58,6802177,2011-11-28 17:13:13.514866,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Sep-09,58.69,59.08,58.34,58.47,6115341,2011-11-28 17:13:13.514743,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Sep-09,58.57,58.82,58.24,58.54,6157719,2011-11-28 17:13:13.514619,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Sep-09,58.50,59.13,58.32,58.68,6759201,2011-11-28 17:13:13.514495,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Sep-09,58.95,59.49,58.62,59.03,4085846,2011-11-28 17:13:13.514371,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Sep-09,59.10,59.31,58.00,58.51,7086905,2011-11-28 17:13:13.514224,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Sep-09,58.74,58.86,58.01,58.66,8898375,2011-11-28 17:13:13.514087,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Oct-09,58.70,58.99,58.27,58.46,9010128,2011-11-28 17:13:13.513963,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Oct-09,59.12,61.24,58.93,60.90,17530604,2011-11-28 17:13:13.513841,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Oct-09,60.83,61.24,60.14,60.85,7892398,2011-11-28 17:13:13.513716,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Oct-09,61.05,61.27,60.42,60.87,8128854,2011-11-28 17:13:13.513594,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Oct-09,60.85,61.38,60.45,61.17,6441839,2011-11-28 17:13:13.513472,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Oct-09,61.24,61.24,59.80,60.39,17263859,2011-11-28 17:13:13.513349,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Oct-09,60.38,60.70,59.81,60.59,6360173,2011-11-28 17:13:13.513224,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Oct-09,60.43,61.36,60.25,60.92,6178148,2011-11-28 17:13:13.513102,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Oct-09,60.88,61.00,60.52,60.60,7501911,2011-11-28 17:13:13.512978,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Oct-09,60.94,61.68,60.70,61.62,8462479,2011-11-28 17:13:13.512853,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Oct-09,61.57,62.75,61.39,62.68,10518519,2011-11-28 17:13:13.512707,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Oct-09,62.47,62.68,62.11,62.29,6588377,2011-11-28 17:13:13.512562,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Oct-09,62.28,62.57,61.90,62.05,5557238,2011-11-28 17:13:13.512423,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Oct-09,62.00,62.05,61.12,61.58,8068180,2011-11-28 17:13:13.512285,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Oct-09,61.38,62.34,61.23,61.84,7444904,2011-11-28 17:13:13.512159,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Oct-09,61.90,61.90,60.87,61.50,5428064,2011-11-28 17:13:13.512035,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Oct-09,61.41,61.67,60.58,61.03,6505115,2011-11-28 17:13:13.511910,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Oct-09,61.14,61.50,60.21,60.47,5112964,2011-11-28 17:13:13.511787,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Oct-09,60.64,61.35,60.10,61.00,7262865,2011-11-28 17:13:13.511663,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Oct-09,60.88,61.52,60.75,60.99,6321897,2011-11-28 17:13:13.511539,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Oct-09,61.01,61.46,60.57,61.39,5245283,2011-11-28 17:13:13.511415,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Oct-09,61.35,61.64,60.21,60.55,7794060,2011-11-28 17:13:13.511291,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Nov-09,60.79,61.07,60.16,60.60,6618769,2011-11-28 17:13:13.511168,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Nov-09,60.29,60.39,59.62,60.06,5797002,2011-11-28 17:13:13.511046,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Nov-09,60.16,60.96,59.79,60.38,5552047,2011-11-28 17:13:13.510924,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Nov-09,60.44,61.41,60.42,61.23,5581102,2011-11-28 17:13:13.510802,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Nov-09,60.99,61.76,60.79,61.76,4830987,2011-11-28 17:13:13.510680,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Nov-09,61.81,62.32,61.43,62.28,6922589,2011-11-28 17:13:13.510559,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Nov-09,62.17,62.94,61.93,62.08,7094183,2011-11-28 17:13:13.510437,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
