20-Nov-09,32.95,34.07,32.95,34.01,1465333,2011-11-28 17:09:09.052225,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Nov-09,34.94,35.59,34.46,34.77,1637412,2011-11-28 17:09:09.052099,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Nov-09,34.72,35.03,34.25,34.93,1687152,2011-11-28 17:09:09.051973,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Nov-09,35.03,35.45,34.84,35.35,1462269,2011-11-28 17:09:09.051835,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Nov-09,35.35,35.35,35.35,35.35,0,2011-11-28 17:09:09.051673,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Nov-09,33.84,34.49,33.11,34.19,789925,2011-11-28 17:09:09.051559,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Nov-09,34.50,34.70,33.72,34.03,1596667,2011-11-28 17:09:09.051435,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Dec-09,34.72,35.39,34.59,34.82,2348573,2011-11-28 17:09:09.051310,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Dec-09,35.25,36.20,34.95,35.43,2001694,2011-11-28 17:09:09.051169,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Dec-09,35.59,35.83,34.75,34.87,1788013,2011-11-28 17:09:09.051029,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Dec-09,35.77,36.43,34.23,35.18,2144475,2011-11-28 17:09:09.050889,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Dec-09,35.24,35.74,34.86,35.01,1568744,2011-11-28 17:09:09.050740,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Dec-09,34.75,35.29,34.31,34.50,1774721,2011-11-28 17:09:09.050615,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Dec-09,34.44,35.53,34.06,35.42,1679691,2011-11-28 17:09:09.050490,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Dec-09,35.74,36.02,35.32,35.65,1470398,2011-11-28 17:09:09.050366,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Dec-09,36.02,36.72,35.74,36.38,1501452,2011-11-28 17:09:09.050241,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Dec-09,36.69,37.66,36.56,37.60,1711633,2011-11-28 17:09:09.050115,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Dec-09,37.44,38.55,37.27,38.00,2127444,2011-11-28 17:09:09.049989,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Dec-09,38.20,38.90,37.89,38.24,1700047,2011-11-28 17:09:09.049862,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Dec-09,39.25,40.86,38.93,40.20,4088597,2011-11-28 17:09:09.049737,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Dec-09,41.29,41.50,40.34,40.95,3611611,2011-11-28 17:09:09.049597,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Dec-09,41.44,43.02,41.40,42.64,2005219,2011-11-28 17:09:09.049451,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Dec-09,42.94,42.94,41.80,42.56,1694387,2011-11-28 17:09:09.049325,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Dec-09,42.72,44.41,42.67,44.22,1571303,2011-11-28 17:09:09.049180,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Dec-09,44.59,45.94,44.52,45.73,986859,2011-11-28 17:09:09.049033,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Dec-09,45.73,45.73,45.73,45.73,0,2011-11-28 17:09:09.048884,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Dec-09,45.76,46.31,44.42,44.70,1425023,2011-11-28 17:09:09.048768,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Dec-09,45.00,45.16,44.41,44.82,1074982,2011-11-28 17:09:09.048630,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Dec-09,44.40,45.58,44.26,45.56,1083852,2011-11-28 17:09:09.048458,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Dec-09,44.77,44.77,44.77,44.77,0,2011-11-28 17:09:09.048333,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Jan-10,44.77,44.77,44.77,44.77,0,2011-11-28 17:09:09.048217,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Jan-10,45.74,47.36,45.67,47.28,2352416,2011-11-28 17:09:09.048102,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Jan-10,47.63,48.18,47.07,47.80,2843246,2011-11-28 17:09:09.047962,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Jan-10,47.89,49.12,47.71,48.96,2925852,2011-11-28 17:09:09.047819,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Jan-10,48.84,49.75,48.51,49.66,2970569,2011-11-28 17:09:09.047696,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jan-10,49.29,50.92,48.27,50.82,1732879,2011-11-28 17:09:09.047572,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Jan-10,52.01,53.39,50.00,50.95,3807280,2011-11-28 17:09:09.047449,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Jan-10,49.96,50.11,46.78,47.81,4514695,2011-11-28 17:09:09.047324,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Jan-10,47.99,47.99,46.42,47.80,2586017,2011-11-28 17:09:09.047200,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Jan-10,47.91,48.45,46.00,46.68,2450906,2011-11-28 17:09:09.047075,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jan-10,45.71,45.71,45.71,45.71,0,2011-11-28 17:09:09.046950,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Jan-10,45.71,45.71,45.71,45.71,0,2011-11-28 17:09:09.046835,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Jan-10,45.86,47.16,45.46,47.12,2594206,2011-11-28 17:09:09.046714,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Jan-10,45.92,46.47,45.17,45.72,1880748,2011-11-28 17:09:09.046507,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Jan-10,45.61,46.07,43.90,43.91,2639692,2011-11-28 17:09:09.046360,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jan-10,43.84,44.99,42.06,42.28,3184590,2011-11-28 17:09:09.046209,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Jan-10,43.15,43.73,42.34,42.88,1549007,2011-11-28 17:09:09.046083,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Jan-10,42.50,44.00,41.43,42.46,2222706,2011-11-28 17:09:09.045959,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Jan-10,43.95,44.41,41.27,42.75,3846725,2011-11-28 17:09:09.045834,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Jan-10,43.08,43.56,41.64,41.71,2365482,2011-11-28 17:09:09.045690,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jan-10,42.63,43.16,40.73,40.85,2438844,2011-11-28 17:09:09.045550,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Feb-10,41.54,43.96,41.30,43.88,2217248,2011-11-28 17:09:09.045410,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Feb-10,44.14,44.96,42.85,44.81,2138040,2011-11-28 17:09:09.045287,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Feb-10,44.56,45.31,43.00,43.14,2477418,2011-11-28 17:09:09.045163,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Feb-10,42.24,42.35,39.71,39.73,3345006,2011-11-28 17:09:09.045039,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Feb-10,40.29,41.18,39.00,40.99,2565987,2011-11-28 17:09:09.044900,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Feb-10,41.16,41.93,39.76,40.70,2344778,2011-11-28 17:09:09.044759,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Feb-10,41.63,42.91,41.20,41.95,2624233,2011-11-28 17:09:09.044636,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Feb-10,41.55,41.74,40.16,40.48,2249068,2011-11-28 17:09:09.044513,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Feb-10,40.52,42.01,40.37,41.87,2303439,2011-11-28 17:09:09.044388,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Feb-10,42.41,42.41,42.41,42.41,0,2011-11-28 17:09:09.044263,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Feb-10,42.41,42.41,42.41,42.41,0,2011-11-28 17:09:09.044147,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Feb-10,43.48,44.48,43.27,44.07,2027352,2011-11-28 17:09:09.044032,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Feb-10,44.77,44.81,43.31,44.03,2276454,2011-11-28 17:09:09.043906,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Feb-10,43.60,44.81,43.60,44.53,1824297,2011-11-28 17:09:09.043781,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Feb-10,44.18,46.35,44.15,46.09,2915700,2011-11-28 17:09:09.043656,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Feb-10,46.47,46.61,45.69,45.86,1476706,2011-11-28 17:09:09.043530,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Feb-10,45.66,46.08,43.62,43.73,1991711,2011-11-28 17:09:09.043405,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Feb-10,43.79,44.28,42.64,42.99,2054328,2011-11-28 17:09:09.043280,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Feb-10,42.22,43.25,41.45,43.12,1908392,2011-11-28 17:09:09.043155,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Feb-10,42.90,43.80,42.38,43.66,1365611,2011-11-28 17:09:09.043030,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Mar-10,43.85,45.59,43.47,45.46,2426116,2011-11-28 17:09:09.042904,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Mar-10,45.87,46.95,45.46,46.45,2442335,2011-11-28 17:09:09.042779,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Mar-10,46.60,47.59,46.50,46.77,1732787,2011-11-28 17:09:09.042654,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Mar-10,46.74,48.44,46.74,47.49,2326007,2011-11-28 17:09:09.042517,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Mar-10,48.27,48.99,48.27,48.69,1526092,2011-11-28 17:09:09.042394,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Mar-10,48.83,49.60,48.69,49.41,2176290,2011-11-28 17:09:09.042270,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Mar-10,48.80,50.08,48.60,49.61,2681115,2011-11-28 17:09:09.042146,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Mar-10,49.65,50.35,49.09,49.46,2378340,2011-11-28 17:09:09.042023,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Mar-10,49.06,49.73,48.62,49.60,2056142,2011-11-28 17:09:09.041898,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Mar-10,50.08,50.99,50.08,50.79,1710263,2011-11-28 17:09:09.041774,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Mar-10,50.40,50.94,49.91,50.46,1955925,2011-11-28 17:09:09.041616,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Mar-10,50.84,51.65,50.67,51.54,1378371,2011-11-28 17:09:09.041490,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Mar-10,51.75,52.98,51.49,52.57,2012775,2011-11-28 17:09:09.041365,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Mar-10,52.51,52.85,50.66,50.88,4065167,2011-11-28 17:09:09.041241,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Mar-10,51.79,52.74,50.66,51.17,4392977,2011-11-28 17:09:09.041116,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Mar-10,50.40,53.05,50.00,52.38,2201580,2011-11-28 17:09:09.040991,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Mar-10,52.64,54.23,52.07,54.10,2435197,2011-11-28 17:09:09.040865,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Mar-10,53.74,54.55,53.49,54.19,2111276,2011-11-28 17:09:09.040740,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Mar-10,54.90,55.24,52.29,52.40,2908350,2011-11-28 17:09:09.040615,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Mar-10,52.54,54.23,52.33,53.22,2249230,2011-11-28 17:09:09.040488,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Mar-10,54.09,56.00,53.67,55.73,3280038,2011-11-28 17:09:09.040362,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Mar-10,55.81,56.23,53.85,54.46,1861352,2011-11-28 17:09:09.040238,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Mar-10,54.18,55.00,53.77,53.99,1458126,2011-11-28 17:09:09.040112,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Apr-10,54.80,54.80,54.80,54.80,0,2011-11-28 17:09:09.039986,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Apr-10,54.80,54.80,54.80,54.80,0,2011-11-28 17:09:09.039872,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Apr-10,55.29,56.29,54.83,56.23,1726807,2011-11-28 17:09:09.039759,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Apr-10,55.82,56.61,55.40,55.64,2027022,2011-11-28 17:09:09.039621,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Apr-10,55.22,55.95,54.13,54.71,1589691,2011-11-28 17:09:09.039499,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Apr-10,54.38,55.50,53.56,55.35,2006620,2011-11-28 17:09:09.039375,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Apr-10,55.58,56.47,55.03,55.69,1761500,2011-11-28 17:09:09.039252,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Apr-10,55.73,56.14,55.23,55.94,1215580,2011-11-28 17:09:09.039129,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Apr-10,55.57,56.40,54.80,55.13,2202471,2011-11-28 17:09:09.039001,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Apr-10,55.93,56.26,54.55,55.25,2170234,2011-11-28 17:09:09.038877,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Apr-10,55.20,55.43,54.00,54.08,1594127,2011-11-28 17:09:09.038753,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Apr-10,53.61,54.17,51.60,52.19,2624587,2011-11-28 17:09:09.038627,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Apr-10,51.70,52.10,50.33,51.10,2192157,2011-11-28 17:09:09.038503,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Apr-10,51.46,52.09,50.91,51.67,1609040,2011-11-28 17:09:09.038372,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Apr-10,52.69,55.41,52.56,55.16,5005461,2011-11-28 17:09:09.038248,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Apr-10,54.64,55.96,54.33,55.84,2826571,2011-11-28 17:09:09.038123,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Apr-10,55.75,56.65,55.55,56.56,1553372,2011-11-28 17:09:09.037998,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Apr-10,57.14,58.25,56.80,57.52,1563943,2011-11-28 17:09:09.037875,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Apr-10,57.33,57.64,54.15,54.40,2655351,2011-11-28 17:09:09.037750,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Apr-10,54.28,55.00,52.53,52.93,3253703,2011-11-28 17:09:09.037624,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
