12-Jun-09,66.17,66.91,65.09,66.77,1713080,2011-11-28 17:12:49.643834,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jun-09,65.73,66.23,64.48,65.38,1327479,2011-11-28 17:12:49.643710,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Jun-09,66.25,66.60,62.89,63.27,1745347,2011-11-28 17:12:49.643585,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Jun-09,63.43,63.46,60.85,62.18,1544659,2011-11-28 17:12:49.643460,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Jun-09,62.17,62.68,60.75,61.42,1093363,2011-11-28 17:12:49.643336,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Jun-09,62.19,62.19,59.62,60.16,1877812,2011-11-28 17:12:49.643209,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jun-09,59.04,59.08,55.87,57.08,2243408,2011-11-28 17:12:49.643083,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Jun-09,57.73,57.73,55.49,56.84,1768009,2011-11-28 17:12:49.642922,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Jun-09,57.30,57.86,56.85,57.33,1743700,2011-11-28 17:12:49.642797,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Jun-09,57.29,58.94,57.03,58.73,1807535,2011-11-28 17:12:49.642672,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Jun-09,58.28,58.94,57.63,58.09,1712072,2011-11-28 17:12:49.642548,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jun-09,58.72,59.68,58.15,59.31,1991906,2011-11-28 17:12:49.642421,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Jun-09,59.24,59.93,57.94,58.97,1790019,2011-11-28 17:12:49.642280,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Jul-09,59.77,60.70,59.66,59.79,2445335,2011-11-28 17:12:49.642138,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Jul-09,58.65,58.65,56.14,56.44,1528219,2011-11-28 17:12:49.642000,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Jul-09,56.44,56.44,56.44,56.44,0,2011-11-28 17:12:49.641858,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Jul-09,54.74,55.09,53.65,54.94,1808619,2011-11-28 17:12:49.641744,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Jul-09,54.97,55.22,53.21,53.31,2066501,2011-11-28 17:12:49.641620,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jul-09,53.63,54.36,51.49,52.75,2615823,2011-11-28 17:12:49.641498,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Jul-09,53.38,55.05,53.05,54.81,2666543,2011-11-28 17:12:49.641375,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Jul-09,53.82,54.88,53.13,54.63,1739339,2011-11-28 17:12:49.641250,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Jul-09,54.61,55.85,52.87,55.83,1788759,2011-11-28 17:12:49.641108,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Jul-09,56.57,57.02,55.57,56.34,1679792,2011-11-28 17:12:49.640982,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jul-09,57.41,57.75,56.82,57.46,2000915,2011-11-28 17:12:49.640856,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Jul-09,56.98,58.60,56.47,58.23,1798462,2011-11-28 17:12:49.640727,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Jul-09,58.32,58.93,57.79,58.13,1688554,2011-11-28 17:12:49.640600,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Jul-09,58.92,59.94,58.79,59.68,1386571,2011-11-28 17:12:49.640475,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Jul-09,60.38,60.79,58.72,60.14,1485146,2011-11-28 17:12:49.640349,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jul-09,59.25,60.07,58.50,58.67,2514827,2011-11-28 17:12:49.640225,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Jul-09,58.84,60.33,58.44,60.05,2117223,2011-11-28 17:12:49.640100,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Jul-09,59.45,60.29,58.95,59.99,1957332,2011-11-28 17:12:49.639974,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Jul-09,60.25,60.33,58.80,59.40,2051778,2011-11-28 17:12:49.639849,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Jul-09,58.70,59.65,57.60,58.60,2556966,2011-11-28 17:12:49.639724,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jul-09,56.99,57.11,55.14,56.66,2276122,2011-11-28 17:12:49.639600,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Jul-09,57.79,60.98,57.46,60.00,3747728,2011-11-28 17:12:49.639476,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Jul-09,58.86,61.76,58.86,61.12,2105194,2011-11-28 17:12:49.639348,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Aug-09,62.37,64.43,62.31,63.98,2052292,2011-11-28 17:12:49.639151,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Aug-09,63.54,63.54,61.79,62.18,1916778,2011-11-28 17:12:49.639027,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Aug-09,61.94,62.00,60.10,60.65,1893945,2011-11-28 17:12:49.638903,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Aug-09,60.50,61.59,60.00,60.37,1371924,2011-11-28 17:12:49.638779,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Aug-09,61.11,61.88,60.18,60.41,1329619,2011-11-28 17:12:49.638656,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Aug-09,60.23,60.95,59.79,60.32,1488225,2011-11-28 17:12:49.638533,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Aug-09,59.27,61.33,59.00,60.74,1437450,2011-11-28 17:12:49.638407,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Aug-09,61.38,61.38,60.00,60.99,1090361,2011-11-28 17:12:49.638279,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Aug-09,61.14,61.14,59.00,59.90,745186,2011-11-28 17:12:49.638138,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Aug-09,58.94,58.95,57.66,58.20,1138151,2011-11-28 17:12:49.638015,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Aug-09,58.17,59.31,57.92,59.08,881234,2011-11-28 17:12:49.637889,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Aug-09,58.51,60.78,58.15,60.13,1279819,2011-11-28 17:12:49.637767,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Aug-09,60.18,61.09,59.85,60.58,1364560,2011-11-28 17:12:49.637641,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Aug-09,60.83,62.04,60.50,61.60,1939930,2011-11-28 17:12:49.637516,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Aug-09,62.25,62.92,61.98,62.37,1268003,2011-11-28 17:12:49.637392,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Aug-09,62.44,62.95,60.89,61.19,1148596,2011-11-28 17:12:49.637267,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Aug-09,60.50,62.00,60.50,62.00,1428842,2011-11-28 17:12:49.637143,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Aug-09,61.65,61.87,59.97,61.49,1056245,2011-11-28 17:12:49.637020,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Aug-09,62.16,62.98,61.82,62.08,932737,2011-11-28 17:12:49.636895,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Aug-09,61.15,61.15,59.95,60.46,971526,2011-11-28 17:12:49.636772,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Sep-09,60.23,61.06,59.08,59.08,1399581,2011-11-28 17:12:49.636650,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Sep-09,58.81,60.04,58.81,59.58,1276025,2011-11-28 17:12:49.636526,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Sep-09,60.18,60.42,59.60,60.10,1100178,2011-11-28 17:12:49.636402,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Sep-09,59.98,61.07,59.75,61.07,627435,2011-11-28 17:12:49.636278,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Sep-09,62.43,63.36,62.20,63.26,1121679,2011-11-28 17:12:49.636157,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Sep-09,63.49,65.29,63.47,64.95,1973248,2011-11-28 17:12:49.636032,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Sep-09,65.30,66.83,64.54,66.64,1491585,2011-11-28 17:12:49.635908,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Sep-09,67.06,67.87,64.82,66.12,1645952,2011-11-28 17:12:49.635783,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Sep-09,65.15,66.97,64.72,66.94,1569834,2011-11-28 17:12:49.635657,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Sep-09,67.40,69.00,67.14,68.65,1522380,2011-11-28 17:12:49.635532,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Sep-09,68.98,70.16,68.55,70.11,2447189,2011-11-28 17:12:49.635406,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Sep-09,70.07,70.35,69.21,69.57,1722672,2011-11-28 17:12:49.635279,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Sep-09,70.01,70.07,68.28,68.88,1592038,2011-11-28 17:12:49.635133,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Sep-09,67.41,68.16,67.00,68.00,1577877,2011-11-28 17:12:49.635008,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Sep-09,69.28,69.31,68.31,68.79,1018824,2011-11-28 17:12:49.634883,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Sep-09,68.99,68.99,66.61,67.21,1535412,2011-11-28 17:12:49.634757,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Sep-09,67.26,67.43,65.57,65.91,1701365,2011-11-28 17:12:49.634631,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Sep-09,66.16,66.59,64.80,65.79,909639,2011-11-28 17:12:49.634503,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Sep-09,66.15,66.83,65.49,66.79,914662,2011-11-28 17:12:49.634365,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Sep-09,66.59,67.00,65.66,66.46,990020,2011-11-28 17:12:49.634227,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Sep-09,67.18,67.18,65.27,65.96,2099586,2011-11-28 17:12:49.634089,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Oct-09,65.82,66.16,63.40,63.43,1352929,2011-11-28 17:12:49.633947,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Oct-09,62.26,64.53,62.25,64.20,1694310,2011-11-28 17:12:49.633802,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Oct-09,64.39,65.97,63.76,65.91,1485195,2011-11-28 17:12:49.633580,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Oct-09,66.94,68.08,66.67,67.63,1488218,2011-11-28 17:12:49.633440,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Oct-09,67.32,68.02,66.91,67.83,1360526,2011-11-28 17:12:49.633305,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Oct-09,68.25,70.68,68.10,70.37,1397902,2011-11-28 17:12:49.633167,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Oct-09,70.32,70.84,69.89,70.67,1063259,2011-11-28 17:12:49.633029,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Oct-09,71.59,72.65,71.02,71.50,915902,2011-11-28 17:12:49.632882,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Oct-09,71.68,71.84,69.78,71.13,1273205,2011-11-28 17:12:49.632758,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Oct-09,72.33,72.38,71.40,72.24,1120994,2011-11-28 17:12:49.632632,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Oct-09,71.64,73.46,71.28,73.41,1422014,2011-11-28 17:12:49.632506,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Oct-09,72.84,73.88,72.17,73.59,1484371,2011-11-28 17:12:49.632380,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Oct-09,73.43,74.02,73.06,73.67,1287187,2011-11-28 17:12:49.632253,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Oct-09,73.43,74.00,71.57,72.10,1928875,2011-11-28 17:12:49.632097,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Oct-09,71.48,72.70,70.13,70.18,2882633,2011-11-28 17:12:49.631893,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Oct-09,69.81,71.26,69.19,71.11,1429396,2011-11-28 17:12:49.631768,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Oct-09,71.21,71.91,68.87,69.49,1319133,2011-11-28 17:12:49.631642,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Oct-09,69.94,73.60,69.94,70.03,2564737,2011-11-28 17:12:49.631517,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Oct-09,70.67,71.46,69.34,70.34,1936428,2011-11-28 17:12:49.631392,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Oct-09,69.72,69.72,66.69,66.93,2051783,2011-11-28 17:12:49.631268,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Oct-09,67.83,69.74,67.10,68.51,2583631,2011-11-28 17:12:49.631143,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Oct-09,68.34,68.47,64.75,65.63,2884840,2011-11-28 17:12:49.631016,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Nov-09,66.00,67.48,64.87,65.69,2315087,2011-11-28 17:12:49.630892,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Nov-09,64.66,66.56,64.04,66.27,1917044,2011-11-28 17:12:49.630764,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Nov-09,67.19,67.89,65.87,66.14,1494752,2011-11-28 17:12:49.630640,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Nov-09,66.60,67.14,65.32,66.88,1640181,2011-11-28 17:12:49.630517,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Nov-09,65.84,67.70,65.73,66.74,1056980,2011-11-28 17:12:49.630394,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Nov-09,68.06,69.31,67.84,69.19,1286606,2011-11-28 17:12:49.630270,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Nov-09,68.75,70.20,68.50,70.00,1581293,2011-11-28 17:12:49.630147,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Nov-09,70.50,71.22,69.39,69.71,1318424,2011-11-28 17:12:49.630003,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Nov-09,68.98,69.51,66.54,66.84,1702022,2011-11-28 17:12:49.629860,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Nov-09,65.74,66.60,65.12,66.04,2605532,2011-11-28 17:12:49.629736,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Nov-09,66.57,68.35,66.57,67.80,1694751,2011-11-28 17:12:49.629612,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Nov-09,67.74,67.85,66.66,67.06,1486970,2011-11-28 17:12:49.629487,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Nov-09,67.24,67.51,65.50,65.80,1542599,2011-11-28 17:12:49.629363,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Nov-09,65.19,65.38,63.69,64.19,1954025,2011-11-28 17:12:49.629237,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
