7-Oct-10,24.23,24.30,23.86,24.10,760315,2011-11-28 17:12:08.326808,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Oct-10,24.14,24.59,23.96,24.54,762435,2011-11-28 17:12:08.326684,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Oct-10,24.53,24.62,24.45,24.56,374120,2011-11-28 17:12:08.326561,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Oct-10,24.44,24.83,24.23,24.77,807075,2011-11-28 17:12:08.326436,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Oct-10,24.95,25.51,24.80,25.33,963674,2011-11-28 17:12:08.326311,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Oct-10,25.20,25.42,24.80,25.03,852012,2011-11-28 17:12:08.326186,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Oct-10,25.24,25.40,24.91,25.06,803451,2011-11-28 17:12:08.326059,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Oct-10,25.10,25.34,25.01,25.33,569309,2011-11-28 17:12:08.325912,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Oct-10,25.00,25.21,24.56,24.73,904995,2011-11-28 17:12:08.325789,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Oct-10,24.80,25.32,24.80,25.11,802902,2011-11-28 17:12:08.325664,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Oct-10,25.23,25.37,24.76,25.01,660359,2011-11-28 17:12:08.325541,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Oct-10,25.04,25.27,24.91,25.10,331595,2011-11-28 17:12:08.325416,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Oct-10,25.30,25.50,25.22,25.25,552732,2011-11-28 17:12:08.325283,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Oct-10,25.12,25.32,25.00,25.25,542301,2011-11-28 17:12:08.325143,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Oct-10,25.02,25.21,24.68,25.17,548810,2011-11-28 17:12:08.325003,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Oct-10,25.33,25.46,24.78,24.98,614279,2011-11-28 17:12:08.324862,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Oct-10,24.93,25.49,24.84,25.42,653762,2011-11-28 17:12:08.324721,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Nov-10,25.58,25.93,25.36,25.64,1040580,2011-11-28 17:12:08.324581,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Nov-10,25.83,26.00,25.72,25.86,739480,2011-11-28 17:12:08.324441,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Nov-10,25.92,26.25,25.77,26.24,774265,2011-11-28 17:12:08.324304,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Nov-10,26.64,27.02,26.37,27.01,1086969,2011-11-28 17:12:08.324165,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Nov-10,27.12,27.65,26.93,27.30,1113631,2011-11-28 17:12:08.324024,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Nov-10,27.00,27.35,26.76,27.23,764050,2011-11-28 17:12:08.323880,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Nov-10,27.21,27.23,26.44,26.56,1213660,2011-11-28 17:12:08.323690,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Nov-10,26.59,27.54,26.49,27.31,1415754,2011-11-28 17:12:08.323533,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Nov-10,27.07,27.26,26.83,27.10,712179,2011-11-28 17:12:08.323391,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Nov-10,26.88,27.05,26.52,26.65,649340,2011-11-28 17:12:08.323251,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Nov-10,26.73,26.99,26.54,26.72,791400,2011-11-28 17:12:08.323113,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Nov-10,26.51,26.61,25.91,26.15,1159725,2011-11-28 17:12:08.322973,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Nov-10,26.20,26.27,25.91,26.14,614940,2011-11-28 17:12:08.322831,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Nov-10,26.46,26.92,26.42,26.68,697094,2011-11-28 17:12:08.322663,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Nov-10,26.61,27.03,26.43,27.00,611135,2011-11-28 17:12:08.322520,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Nov-10,26.77,26.95,26.48,26.87,524510,2011-11-28 17:12:08.322376,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Nov-10,26.44,26.48,26.10,26.15,708471,2011-11-28 17:12:08.322234,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Nov-10,26.84,26.84,26.84,26.84,0,2011-11-28 17:12:08.322093,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Nov-10,26.54,26.75,26.45,26.46,219293,2011-11-28 17:12:08.321960,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Nov-10,26.18,26.30,25.83,26.25,832075,2011-11-28 17:12:08.321818,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Nov-10,25.87,26.11,25.71,25.96,865308,2011-11-28 17:12:08.321670,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Dec-10,26.47,26.96,26.46,26.84,869815,2011-11-28 17:12:08.321529,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Dec-10,26.93,27.60,26.93,27.41,1386506,2011-11-28 17:12:08.321390,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Dec-10,27.22,27.52,26.99,27.17,1021481,2011-11-28 17:12:08.321248,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Dec-10,27.13,27.63,27.01,27.54,846758,2011-11-28 17:12:08.321098,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Dec-10,27.83,27.99,27.28,27.44,948231,2011-11-28 17:12:08.320975,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Dec-10,27.54,27.78,27.44,27.74,724211,2011-11-28 17:12:08.320852,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Dec-10,27.88,28.58,27.83,28.51,1200509,2011-11-28 17:12:08.320729,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Dec-10,28.56,28.65,28.09,28.44,753093,2011-11-28 17:12:08.320604,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Dec-10,28.54,28.64,28.27,28.27,610194,2011-11-28 17:12:08.320480,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Dec-10,28.29,28.44,28.12,28.21,627058,2011-11-28 17:12:08.320356,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Dec-10,27.94,28.37,27.91,28.01,845484,2011-11-28 17:12:08.320233,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Dec-10,28.09,28.36,27.87,28.33,643934,2011-11-28 17:12:08.320108,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Dec-10,28.37,28.58,28.20,28.56,859552,2011-11-28 17:12:08.319983,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Dec-10,28.54,29.11,28.35,28.98,651458,2011-11-28 17:12:08.319859,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Dec-10,29.08,29.55,29.08,29.46,935623,2011-11-28 17:12:08.319734,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Dec-10,29.45,29.64,29.32,29.52,588542,2011-11-28 17:12:08.319609,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Dec-10,29.32,29.32,29.32,29.32,0,2011-11-28 17:12:08.319440,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Dec-10,29.24,29.43,29.11,29.41,298368,2011-11-28 17:12:08.319323,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Dec-10,29.45,29.46,29.14,29.27,241114,2011-11-28 17:12:08.319198,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Dec-10,29.32,29.59,29.29,29.52,287777,2011-11-28 17:12:08.319073,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Dec-10,29.52,29.52,29.12,29.18,461464,2011-11-28 17:12:08.318949,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Dec-10,29.15,29.37,29.06,29.18,337218,2011-11-28 17:12:08.318824,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Jan-11,29.50,30.31,29.49,30.12,809413,2011-11-28 17:12:08.318700,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Jan-11,29.96,30.39,29.65,29.77,1130556,2011-11-28 17:12:08.318577,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Jan-11,29.67,30.21,29.59,30.20,931758,2011-11-28 17:12:08.318453,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jan-11,30.20,31.04,30.19,30.47,921107,2011-11-28 17:12:08.318330,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jan-11,30.58,30.74,29.70,30.22,844539,2011-11-28 17:12:08.318207,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Jan-11,30.10,30.23,29.54,30.19,548256,2011-11-28 17:12:08.318084,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Jan-11,30.35,30.61,30.18,30.59,582866,2011-11-28 17:12:08.317958,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Jan-11,30.83,31.20,30.83,31.15,511413,2011-11-28 17:12:08.317832,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jan-11,31.08,31.60,31.08,31.48,569974,2011-11-28 17:12:08.317684,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jan-11,31.85,31.85,31.85,31.85,0,2011-11-28 17:12:08.317544,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Jan-11,31.83,32.15,31.45,31.67,1147630,2011-11-28 17:12:08.317414,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Jan-11,31.49,31.61,31.12,31.23,697503,2011-11-28 17:12:08.317268,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jan-11,31.20,31.39,30.84,31.01,714714,2011-11-28 17:12:08.317127,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jan-11,31.31,31.94,31.28,31.93,836175,2011-11-28 17:12:08.316985,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Jan-11,31.90,32.20,31.65,32.05,602348,2011-11-28 17:12:08.316844,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Jan-11,31.93,31.93,31.08,31.42,929787,2011-11-28 17:12:08.316696,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Jan-11,31.54,31.76,31.33,31.63,1146232,2011-11-28 17:12:08.316570,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jan-11,31.72,32.44,31.56,32.40,791832,2011-11-28 17:12:08.316429,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jan-11,32.42,32.80,31.70,31.77,1000110,2011-11-28 17:12:08.316304,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Jan-11,31.80,32.52,31.80,32.52,859542,2011-11-28 17:12:08.316177,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Feb-11,32.75,33.74,32.68,33.68,812421,2011-11-28 17:12:08.316052,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Feb-11,33.43,33.76,33.22,33.30,818421,2011-11-28 17:12:08.315928,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Feb-11,33.28,33.40,32.80,33.29,475986,2011-11-28 17:12:08.315804,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Feb-11,33.20,33.52,33.08,33.31,455695,2011-11-28 17:12:08.315680,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Feb-11,33.46,33.90,33.36,33.89,474221,2011-11-28 17:12:08.315557,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Feb-11,33.89,33.97,33.70,33.77,499494,2011-11-28 17:12:08.315433,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Feb-11,33.57,33.78,33.33,33.53,575815,2011-11-28 17:12:08.315309,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Feb-11,33.33,33.87,33.32,33.78,776866,2011-11-28 17:12:08.315185,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Feb-11,33.61,34.36,33.61,34.25,728434,2011-11-28 17:12:08.315061,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Feb-11,34.06,34.41,33.92,34.24,566955,2011-11-28 17:12:08.314938,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Feb-11,34.10,34.16,33.80,33.94,512957,2011-11-28 17:12:08.314814,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Feb-11,34.02,34.29,33.93,34.16,632325,2011-11-28 17:12:08.314690,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Feb-11,34.10,34.25,33.95,34.17,621271,2011-11-28 17:12:08.314565,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Feb-11,34.05,34.05,34.05,34.05,0,2011-11-28 17:12:08.314441,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Feb-11,33.58,33.58,31.78,32.03,1658301,2011-11-28 17:12:08.314325,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Feb-11,32.04,32.48,31.21,31.66,813964,2011-11-28 17:12:08.314199,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Feb-11,31.78,32.17,31.37,32.12,952989,2011-11-28 17:12:08.314075,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Feb-11,32.40,33.24,32.32,32.97,978953,2011-11-28 17:12:08.313937,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Feb-11,33.16,33.33,32.90,33.13,970656,2011-11-28 17:12:08.313795,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Mar-11,33.34,33.49,32.13,32.23,822647,2011-11-28 17:12:08.313654,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Mar-11,32.22,32.60,31.96,32.43,743117,2011-11-28 17:12:08.313501,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Mar-11,32.82,33.11,32.64,32.68,1081165,2011-11-28 17:12:08.313362,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Mar-11,32.64,32.74,31.98,32.40,609679,2011-11-28 17:12:08.313214,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Mar-11,32.49,32.80,31.93,32.23,588820,2011-11-28 17:12:08.313076,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Mar-11,32.38,33.63,32.34,33.59,1138960,2011-11-28 17:12:08.312932,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Mar-11,33.42,33.58,33.19,33.56,644706,2011-11-28 17:12:08.312785,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Mar-11,33.10,33.51,32.69,33.26,1225425,2011-11-28 17:12:08.312662,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Mar-11,33.02,33.77,32.81,33.70,958391,2011-11-28 17:12:08.312533,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Mar-11,33.36,34.28,33.04,34.22,1163809,2011-11-28 17:12:08.312408,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Mar-11,33.16,34.23,32.78,34.05,1030710,2011-11-28 17:12:08.312266,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Mar-11,33.98,34.16,33.32,33.65,1491220,2011-11-28 17:12:08.312122,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Mar-11,34.21,34.49,33.85,34.10,880205,2011-11-28 17:12:08.311995,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Mar-11,34.60,34.94,34.20,34.47,1559291,2011-11-28 17:12:08.311870,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Mar-11,35.00,35.58,34.87,35.58,1046073,2011-11-28 17:12:08.311725,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
