28-Apr-10,15.57,15.97,15.40,15.66,3105569,2011-11-28 17:14:21.554218,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Apr-10,15.75,16.10,15.66,16.06,1898835,2011-11-28 17:14:21.554077,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Apr-10,16.13,16.15,15.42,15.42,1806011,2011-11-28 17:14:21.553929,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-May-10,15.48,15.72,14.86,15.50,2746615,2011-11-28 17:14:21.553805,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-May-10,15.11,15.17,14.34,14.49,3246742,2011-11-28 17:14:21.553683,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-May-10,14.21,15.00,13.80,14.44,3431597,2011-11-28 17:14:21.553560,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-May-10,15.35,17.23,14.30,16.19,12539398,2011-11-28 17:14:21.553414,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-May-10,16.23,16.74,15.11,15.40,7255070,2011-11-28 17:14:21.553278,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-May-10,16.31,16.67,16.04,16.60,3837240,2011-11-28 17:14:21.553140,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-May-10,16.32,16.77,16.08,16.36,3460251,2011-11-28 17:14:21.553015,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-May-10,16.60,17.08,16.49,17.07,3535602,2011-11-28 17:14:21.552891,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-May-10,17.12,18.15,16.94,17.41,5356321,2011-11-28 17:14:21.552769,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-May-10,17.17,17.36,16.45,16.84,3716999,2011-11-28 17:14:21.552646,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-May-10,16.81,17.04,16.08,16.63,3793367,2011-11-28 17:14:21.552522,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-May-10,16.86,17.58,16.50,16.65,5441981,2011-11-28 17:14:21.552399,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-May-10,16.42,16.91,15.90,16.52,3774212,2011-11-28 17:14:21.552266,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-May-10,15.81,15.98,14.77,15.00,6477753,2011-11-28 17:14:21.552127,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-May-10,14.41,15.99,14.31,15.83,4252973,2011-11-28 17:14:21.551989,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-May-10,15.63,16.30,15.56,15.87,3469252,2011-11-28 17:14:21.551841,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-May-10,15.00,16.05,14.84,15.99,5315040,2011-11-28 17:14:21.551717,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-May-10,16.54,16.86,16.12,16.19,5296457,2011-11-28 17:14:21.551591,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-May-10,16.76,17.73,16.76,17.73,4848368,2011-11-28 17:14:21.551466,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-May-10,17.67,17.67,17.67,17.67,0,2011-11-28 17:14:21.551341,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-May-10,17.67,17.67,17.67,17.67,0,2011-11-28 17:14:21.551226,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Jun-10,17.48,17.78,16.90,16.92,3476687,2011-11-28 17:14:21.551107,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Jun-10,16.93,18.13,16.93,18.13,4121975,2011-11-28 17:14:21.550985,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Jun-10,18.29,18.29,17.53,17.92,3259921,2011-11-28 17:14:21.550863,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Jun-10,17.22,17.81,16.87,17.01,4202471,2011-11-28 17:14:21.550741,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Jun-10,17.09,17.45,16.53,16.61,4711677,2011-11-28 17:14:21.550619,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Jun-10,16.79,17.29,16.50,17.26,4501920,2011-11-28 17:14:21.550496,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Jun-10,17.54,19.01,17.52,18.05,7621508,2011-11-28 17:14:21.550372,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Jun-10,18.40,19.25,18.40,19.24,5329608,2011-11-28 17:14:21.550234,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Jun-10,18.80,19.61,18.77,19.56,4139925,2011-11-28 17:14:21.550094,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Jun-10,19.97,20.77,19.92,20.07,6948876,2011-11-28 17:14:21.549954,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Jun-10,20.35,20.67,19.94,20.49,4460699,2011-11-28 17:14:21.549829,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Jun-10,20.33,20.70,19.86,19.94,5638356,2011-11-28 17:14:21.549705,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Jun-10,20.10,20.18,19.37,19.93,4308715,2011-11-28 17:14:21.549580,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Jun-10,19.98,20.31,19.98,20.00,6288228,2011-11-28 17:14:21.549458,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Jun-10,20.55,21.29,20.29,20.43,5323371,2011-11-28 17:14:21.549335,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Jun-10,20.43,20.60,19.66,19.68,3684516,2011-11-28 17:14:21.549211,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Jun-10,19.72,20.14,19.23,19.93,4412100,2011-11-28 17:14:21.549074,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Jun-10,19.83,19.83,19.20,19.29,3742485,2011-11-28 17:14:21.548931,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Jun-10,19.38,20.00,19.08,19.96,4891291,2011-11-28 17:14:21.548808,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Jun-10,20.08,20.13,19.50,19.59,2632564,2011-11-28 17:14:21.548684,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Jun-10,19.01,19.01,17.70,17.82,6545745,2011-11-28 17:14:21.548562,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Jun-10,17.84,18.40,17.52,17.59,3445346,2011-11-28 17:14:21.548439,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Jul-10,17.48,18.16,16.87,17.47,5333456,2011-11-28 17:14:21.548316,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Jul-10,17.27,17.27,17.27,17.27,0,2011-11-28 17:14:21.548194,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Jul-10,17.27,17.27,17.27,17.27,0,2011-11-28 17:14:21.548081,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Jul-10,17.86,18.08,17.32,17.60,3368520,2011-11-28 17:14:21.547968,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Jul-10,17.55,18.83,17.55,18.82,3864732,2011-11-28 17:14:21.547812,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Jul-10,18.95,19.23,18.54,19.07,2916759,2011-11-28 17:14:21.547689,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Jul-10,19.34,19.89,19.10,19.67,2521565,2011-11-28 17:14:21.547567,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Jul-10,19.59,19.80,18.84,19.11,2940123,2011-11-28 17:14:21.547433,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Jul-10,19.62,20.05,19.48,19.85,2907855,2011-11-28 17:14:21.547271,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Jul-10,19.88,20.25,19.48,19.96,2815029,2011-11-28 17:14:21.547148,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Jul-10,19.96,20.09,19.37,19.80,2888145,2011-11-28 17:14:21.547023,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Jul-10,19.64,19.74,18.87,19.01,2575591,2011-11-28 17:14:21.546899,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Jul-10,19.21,19.49,18.72,19.13,2270376,2011-11-28 17:14:21.546774,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Jul-10,18.65,19.84,18.65,19.82,3027000,2011-11-28 17:14:21.546650,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Jul-10,20.09,20.54,19.66,19.88,3837330,2011-11-28 17:14:21.546526,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Jul-10,20.27,21.06,20.22,21.03,5260016,2011-11-28 17:14:21.546401,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Jul-10,21.13,22.10,20.92,21.99,5643998,2011-11-28 17:14:21.546274,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Jul-10,22.36,22.66,21.89,22.50,3353989,2011-11-28 17:14:21.546151,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Jul-10,22.76,22.76,21.70,21.90,3251591,2011-11-28 17:14:21.546027,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Jul-10,21.55,22.07,21.47,21.79,2894062,2011-11-28 17:14:21.545904,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Jul-10,22.02,22.57,21.50,21.83,3383832,2011-11-28 17:14:21.545781,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Jul-10,21.45,22.24,21.25,22.14,2329660,2011-11-28 17:14:21.545658,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Aug-10,22.66,22.93,22.41,22.78,3301387,2011-11-28 17:14:21.545535,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Aug-10,22.59,22.88,22.17,22.62,2337618,2011-11-28 17:14:21.545414,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Aug-10,20.91,21.32,19.51,20.09,12049400,2011-11-28 17:14:21.545293,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Aug-10,20.12,20.48,19.90,20.44,3423580,2011-11-28 17:14:21.545170,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Aug-10,20.27,21.00,20.17,20.64,3938903,2011-11-28 17:14:21.545048,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Aug-10,20.78,20.92,20.34,20.50,2459321,2011-11-28 17:14:21.544926,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Aug-10,20.19,20.36,19.75,20.18,2669401,2011-11-28 17:14:21.544804,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Aug-10,19.56,19.75,18.71,18.76,3912868,2011-11-28 17:14:21.544679,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Aug-10,18.65,19.23,18.30,19.21,2943229,2011-11-28 17:14:21.544550,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Aug-10,19.49,19.49,18.97,19.08,2343402,2011-11-28 17:14:21.544409,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Aug-10,19.31,19.61,19.00,19.30,1666195,2011-11-28 17:14:21.544286,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Aug-10,19.72,20.20,19.60,20.03,2585496,2011-11-28 17:14:21.544163,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Aug-10,20.09,20.46,19.70,20.28,2607071,2011-11-28 17:14:21.544041,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Aug-10,20.09,20.59,19.61,19.64,2422556,2011-11-28 17:14:21.543918,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Aug-10,19.38,19.50,18.88,19.33,1826282,2011-11-28 17:14:21.543795,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Aug-10,19.45,19.49,18.46,18.46,2818665,2011-11-28 17:14:21.543673,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Aug-10,18.09,18.17,17.58,17.89,2919824,2011-11-28 17:14:21.543551,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Aug-10,17.55,18.07,17.41,17.98,1963570,2011-11-28 17:14:21.543428,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Aug-10,18.31,18.49,17.83,17.91,1951064,2011-11-28 17:14:21.543306,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Aug-10,18.10,18.77,17.78,18.75,2286134,2011-11-28 17:14:21.543184,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Aug-10,18.57,18.72,17.98,18.00,1784297,2011-11-28 17:14:21.543062,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Aug-10,17.71,18.35,17.68,18.16,2416214,2011-11-28 17:14:21.542938,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Sep-10,18.57,19.00,18.37,19.00,2250559,2011-11-28 17:14:21.542815,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Sep-10,19.18,19.32,18.84,19.28,1597278,2011-11-28 17:14:21.542693,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Sep-10,19.66,19.66,19.66,19.66,0,2011-11-28 17:14:21.542571,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Sep-10,19.66,19.66,19.66,19.66,0,2011-11-28 17:14:21.542459,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Sep-10,19.43,19.59,19.02,19.19,1923738,2011-11-28 17:14:21.542346,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Sep-10,19.14,19.62,19.14,19.31,1706743,2011-11-28 17:14:21.542223,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Sep-10,19.62,19.70,18.60,18.75,2500156,2011-11-28 17:14:21.542100,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Sep-10,18.81,19.17,18.63,18.97,1727249,2011-11-28 17:14:21.541974,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Sep-10,19.40,19.67,19.30,19.34,2010882,2011-11-28 17:14:21.541791,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Sep-10,19.31,19.31,18.72,18.72,2296750,2011-11-28 17:14:21.541648,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Sep-10,18.38,18.77,18.38,18.67,2045845,2011-11-28 17:14:21.541498,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Sep-10,18.63,18.94,18.53,18.75,1603934,2011-11-28 17:14:21.541357,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Sep-10,18.91,18.91,18.25,18.37,3006390,2011-11-28 17:14:21.541231,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Sep-10,18.43,18.57,17.99,18.47,2761475,2011-11-28 17:14:21.541068,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Sep-10,18.54,18.54,18.10,18.39,1740631,2011-11-28 17:14:21.540943,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Sep-10,18.38,19.21,18.38,19.08,3594141,2011-11-28 17:14:21.540819,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Sep-10,18.88,19.59,18.73,19.11,2180312,2011-11-28 17:14:21.540694,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Sep-10,19.52,20.28,19.52,20.19,3170215,2011-11-28 17:14:21.540569,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Sep-10,20.32,20.49,20.15,20.39,2159708,2011-11-28 17:14:21.540445,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Sep-10,20.34,20.39,19.53,20.09,3117109,2011-11-28 17:14:21.540321,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Sep-10,20.00,20.32,19.86,20.08,1431228,2011-11-28 17:14:21.540197,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Sep-10,20.39,20.49,19.75,19.96,1514820,2011-11-28 17:14:21.540073,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Oct-10,20.38,20.45,20.05,20.33,1607776,2011-11-28 17:14:21.539948,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Oct-10,20.30,20.30,19.75,19.88,2026495,2011-11-28 17:14:21.539826,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
