14-Apr-10,54.63,54.91,54.34,54.64,14687995,2011-11-28 17:14:43.888349,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Apr-10,54.15,54.36,53.92,54.13,17660248,2011-11-28 17:14:43.888224,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Apr-10,54.11,54.59,53.84,54.11,19234121,2011-11-28 17:14:43.888096,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Apr-10,54.00,54.48,54.00,54.39,11315660,2011-11-28 17:14:43.887969,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Apr-10,54.49,54.82,54.38,54.52,9093104,2011-11-28 17:14:43.887841,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Apr-10,54.44,54.57,54.18,54.47,11499212,2011-11-28 17:14:43.887711,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Apr-10,54.37,54.65,54.15,54.49,10921391,2011-11-28 17:14:43.887584,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Apr-10,54.47,54.61,53.92,54.53,16595907,2011-11-28 17:14:43.887457,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Apr-10,54.53,54.70,54.01,54.04,14750913,2011-11-28 17:14:43.887328,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Apr-10,53.60,54.42,53.53,54.04,19175177,2011-11-28 17:14:43.887201,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Apr-10,53.92,54.10,53.52,53.61,14904711,2011-11-28 17:14:43.887074,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Apr-10,53.66,54.23,53.55,53.70,13319908,2011-11-28 17:14:43.886946,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Apr-10,53.82,54.15,53.64,53.64,16279335,2011-11-28 17:14:43.886817,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-May-10,53.88,53.95,53.47,53.74,12301065,2011-11-28 17:14:43.886689,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-May-10,53.59,54.57,53.55,54.02,18671071,2011-11-28 17:14:43.886548,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-May-10,54.11,54.95,53.82,54.77,16609823,2011-11-28 17:14:43.886423,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-May-10,54.35,54.78,51.53,53.23,24068402,2011-11-28 17:14:43.886298,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-May-10,53.04,53.62,51.80,52.40,28945091,2011-11-28 17:14:43.886172,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-May-10,53.06,53.24,51.83,52.58,27090587,2011-11-28 17:14:43.886046,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-May-10,52.35,52.77,52.17,52.46,19630110,2011-11-28 17:14:43.885919,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-May-10,52.50,52.56,52.13,52.48,13610883,2011-11-28 17:14:43.885793,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-May-10,52.63,52.97,52.36,52.40,12459468,2011-11-28 17:14:43.885666,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-May-10,52.41,52.70,52.02,52.12,18653215,2011-11-28 17:14:43.885539,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-May-10,52.41,52.92,52.04,52.73,16946493,2011-11-28 17:14:43.885412,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-May-10,53.32,54.45,53.20,53.70,32230581,2011-11-28 17:14:43.885287,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-May-10,53.53,53.76,52.79,53.04,20419291,2011-11-28 17:14:43.885160,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-May-10,52.37,52.96,51.30,51.30,27257148,2011-11-28 17:14:43.885034,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-May-10,50.73,51.37,50.51,51.37,24549360,2011-11-28 17:14:43.884905,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-May-10,51.04,51.54,50.90,51.00,13573852,2011-11-28 17:14:43.884756,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-May-10,50.25,50.50,50.00,50.28,24062657,2011-11-28 17:14:43.884614,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-May-10,50.36,50.60,50.01,50.02,19079045,2011-11-28 17:14:43.884488,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-May-10,50.52,50.73,50.32,50.70,13982529,2011-11-28 17:14:43.884361,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-May-10,50.56,50.56,50.56,50.56,0,2011-11-28 17:14:43.884232,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-May-10,50.56,50.56,50.56,50.56,0,2011-11-28 17:14:43.884116,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Jun-10,50.80,51.51,50.52,50.92,16054600,2011-11-28 17:14:43.884000,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Jun-10,51.23,51.74,51.02,51.72,13665737,2011-11-28 17:14:43.883873,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Jun-10,51.73,52.08,51.48,51.72,10509388,2011-11-28 17:14:43.883730,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Jun-10,51.41,51.70,50.22,50.40,24041813,2011-11-28 17:14:43.883604,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Jun-10,50.46,51.36,50.32,50.74,19501312,2011-11-28 17:14:43.883478,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Jun-10,50.79,50.98,50.53,50.78,20317355,2011-11-28 17:14:43.883352,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Jun-10,50.96,51.36,50.59,50.99,16540496,2011-11-28 17:14:43.883209,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Jun-10,51.21,51.68,51.06,51.22,15850405,2011-11-28 17:14:43.883064,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Jun-10,50.97,51.27,50.55,50.86,14027440,2011-11-28 17:14:43.882937,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Jun-10,51.11,51.46,50.89,51.24,13900030,2011-11-28 17:14:43.882811,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Jun-10,51.20,51.65,51.06,51.64,14310768,2011-11-28 17:14:43.882684,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Jun-10,51.50,51.58,50.92,50.98,15905146,2011-11-28 17:14:43.882558,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Jun-10,51.05,51.49,50.96,51.41,12667232,2011-11-28 17:14:43.882430,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Jun-10,51.41,51.91,51.41,51.55,25426629,2011-11-28 17:14:43.882302,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Jun-10,51.71,51.88,50.71,51.02,14656976,2011-11-28 17:14:43.882175,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Jun-10,51.07,51.47,50.60,50.68,13659223,2011-11-28 17:14:43.882049,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Jun-10,50.76,51.04,50.40,50.81,15945812,2011-11-28 17:14:43.881922,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Jun-10,50.73,50.83,49.95,50.03,14819550,2011-11-28 17:14:43.881792,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Jun-10,49.95,50.20,48.80,48.80,45336600,2011-11-28 17:14:43.881664,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Jun-10,49.06,49.77,49.01,49.57,14697130,2011-11-28 17:14:43.881536,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Jun-10,49.17,49.26,48.43,48.90,20354663,2011-11-28 17:14:43.881409,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Jun-10,48.96,48.97,48.01,48.07,18392396,2011-11-28 17:14:43.881282,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Jul-10,48.10,48.41,47.77,48.34,18114602,2011-11-28 17:14:43.881122,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Jul-10,48.00,48.00,48.00,48.00,0,2011-11-28 17:14:43.880996,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Jul-10,48.00,48.00,48.00,48.00,0,2011-11-28 17:14:43.880866,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Jul-10,49.34,49.44,48.26,48.57,18225757,2011-11-28 17:14:43.880751,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Jul-10,48.66,48.97,48.16,48.92,16179001,2011-11-28 17:14:43.880627,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Jul-10,49.32,49.32,48.79,49.18,12649961,2011-11-28 17:14:43.880501,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Jul-10,49.25,49.55,49.15,49.43,11607233,2011-11-28 17:14:43.880377,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Jul-10,49.78,50.33,49.68,50.12,13441071,2011-11-28 17:14:43.880251,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Jul-10,50.35,50.69,50.10,50.54,13219735,2011-11-28 17:14:43.880123,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Jul-10,50.05,50.36,50.04,50.35,10708279,2011-11-28 17:14:43.879997,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Jul-10,50.34,50.44,49.91,50.41,12256670,2011-11-28 17:14:43.879869,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Jul-10,50.15,50.33,49.52,49.67,15922114,2011-11-28 17:14:43.879742,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Jul-10,49.72,49.81,49.09,49.52,11895933,2011-11-28 17:14:43.879610,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Jul-10,49.26,51.03,49.26,50.88,16283881,2011-11-28 17:14:43.879396,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Jul-10,51.00,51.00,50.11,50.35,12311094,2011-11-28 17:14:43.879252,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Jul-10,50.55,51.09,50.51,50.86,11984441,2011-11-28 17:14:43.879105,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Jul-10,50.91,51.81,50.90,51.67,13045690,2011-11-28 17:14:43.878977,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Jul-10,51.67,51.67,50.91,51.13,14117330,2011-11-28 17:14:43.878850,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Jul-10,50.80,51.30,50.66,50.96,12295289,2011-11-28 17:14:43.878721,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Jul-10,50.80,51.39,50.80,51.13,9328948,2011-11-28 17:14:43.878595,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Jul-10,51.23,51.78,50.80,51.06,9630970,2011-11-28 17:14:43.878470,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Jul-10,50.61,51.25,50.50,51.19,13558844,2011-11-28 17:14:43.878341,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Aug-10,51.55,51.70,50.95,51.41,13860927,2011-11-28 17:14:43.878214,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Aug-10,51.25,51.65,51.03,51.29,10673687,2011-11-28 17:14:43.878087,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Aug-10,51.04,51.71,51.01,51.60,8074928,2011-11-28 17:14:43.877945,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Aug-10,51.64,51.67,51.22,51.62,7439982,2011-11-28 17:14:43.877821,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Aug-10,51.42,51.79,51.11,51.79,8270290,2011-11-28 17:14:43.877692,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Aug-10,51.83,52.34,51.80,52.06,8269127,2011-11-28 17:14:43.877567,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Aug-10,51.91,52.48,51.69,52.22,8848497,2011-11-28 17:14:43.877442,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Aug-10,51.62,51.62,50.98,51.02,11309237,2011-11-28 17:14:43.877317,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Aug-10,50.56,50.78,50.01,50.43,12800959,2011-11-28 17:14:43.877191,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Aug-10,50.33,50.74,50.00,50.40,10098308,2011-11-28 17:14:43.877064,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Aug-10,50.17,50.57,50.06,50.41,9650242,2011-11-28 17:14:43.876923,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Aug-10,50.79,51.62,50.66,51.02,16320145,2011-11-28 17:14:43.876775,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Aug-10,51.00,51.32,50.62,50.86,15746605,2011-11-28 17:14:43.876647,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Aug-10,50.70,50.96,50.00,50.06,15634007,2011-11-28 17:14:43.876520,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Aug-10,50.17,50.47,50.03,50.22,11701665,2011-11-28 17:14:43.876394,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Aug-10,50.57,51.50,50.39,51.14,14659921,2011-11-28 17:14:43.876267,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Aug-10,50.67,51.72,50.60,51.30,16701722,2011-11-28 17:14:43.876141,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Aug-10,51.25,51.79,51.09,51.55,14850712,2011-11-28 17:14:43.876014,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Aug-10,51.62,51.62,50.75,50.97,11903867,2011-11-28 17:14:43.875887,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Aug-10,51.02,51.25,50.72,51.00,11934910,2011-11-28 17:14:43.875759,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Aug-10,51.02,51.25,50.53,50.55,8504360,2011-11-28 17:14:43.875631,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-Aug-10,50.51,51.10,50.12,50.14,25359587,2011-11-28 17:14:43.875485,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Sep-10,50.49,51.43,50.46,51.20,13438318,2011-11-28 17:14:43.875343,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Sep-10,51.12,51.81,51.12,51.76,11206276,2011-11-28 17:14:43.875217,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Sep-10,52.04,52.04,52.04,52.04,0,2011-11-28 17:14:43.875043,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Sep-10,52.04,52.04,52.04,52.04,0,2011-11-28 17:14:43.874897,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Sep-10,52.07,52.56,51.84,51.86,10585108,2011-11-28 17:14:43.874771,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Sep-10,51.89,51.98,51.52,51.83,8959906,2011-11-28 17:14:43.874623,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Sep-10,52.06,52.10,51.84,51.91,7299637,2011-11-28 17:14:43.874498,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Sep-10,51.90,52.07,51.72,51.97,8160857,2011-11-28 17:14:43.874374,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Sep-10,52.25,52.47,52.01,52.21,7868150,2011-11-28 17:14:43.874248,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Sep-10,52.16,53.03,52.15,52.66,11201697,2011-11-28 17:14:43.874103,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
