5-Oct-10,22.56,22.79,22.18,22.32,21417397,2011-11-28 17:10:02.563692,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Oct-10,22.33,22.75,22.30,22.59,9882756,2011-11-28 17:10:02.563537,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Oct-10,22.75,22.75,22.25,22.48,7757733,2011-11-28 17:10:02.563397,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Oct-10,22.48,23.18,22.28,23.05,10733810,2011-11-28 17:10:02.563257,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Oct-10,24.25,24.32,23.23,23.30,16914599,2011-11-28 17:10:02.563109,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Oct-10,24.06,24.17,23.66,23.87,29441128,2011-11-28 17:10:02.562840,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Oct-10,23.89,23.95,22.96,23.24,29858383,2011-11-28 17:10:02.562533,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Oct-10,23.29,23.40,22.77,22.96,14041158,2011-11-28 17:10:02.562312,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Oct-10,23.08,23.17,22.68,22.99,13379719,2011-11-28 17:10:02.562145,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Oct-10,22.98,23.03,22.55,22.69,12889190,2011-11-28 17:10:02.562002,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Oct-10,22.47,22.59,21.75,21.96,21080024,2011-11-28 17:10:02.561858,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Oct-10,22.06,22.44,22.01,22.16,13774337,2011-11-28 17:10:02.561691,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Oct-10,22.26,22.28,21.67,21.95,14067195,2011-11-28 17:10:02.561545,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Oct-10,21.97,22.03,21.14,21.20,22043150,2011-11-28 17:10:02.561403,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Oct-10,21.41,21.48,21.00,21.16,15274261,2011-11-28 17:10:02.561260,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Oct-10,21.04,21.30,20.97,21.26,11619575,2011-11-28 17:10:02.561115,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Oct-10,21.11,21.45,21.00,21.37,15695524,2011-11-28 17:10:02.560972,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Oct-10,21.47,21.48,21.11,21.33,10789599,2011-11-28 17:10:02.560828,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Oct-10,21.27,21.78,21.20,21.68,11499331,2011-11-28 17:10:02.560685,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Nov-10,22.02,22.23,21.75,21.83,11788266,2011-11-28 17:10:02.560543,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Nov-10,22.07,22.18,21.85,22.05,7079855,2011-11-28 17:10:02.560402,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Nov-10,22.14,22.32,21.85,22.31,15141187,2011-11-28 17:10:02.560261,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Nov-10,22.00,22.34,21.75,22.29,27860774,2011-11-28 17:10:02.560119,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Nov-10,22.16,22.29,22.03,22.27,10395898,2011-11-28 17:10:02.559978,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Nov-10,22.26,22.78,22.22,22.70,10345882,2011-11-28 17:10:02.559837,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Nov-10,23.36,23.62,22.91,23.06,19269089,2011-11-28 17:10:02.559695,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Nov-10,23.25,23.55,22.90,23.41,14076097,2011-11-28 17:10:02.559554,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Nov-10,23.29,23.30,22.75,23.21,17563327,2011-11-28 17:10:02.559411,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Nov-10,22.98,22.98,22.40,22.72,14155065,2011-11-28 17:10:02.559267,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Nov-10,22.94,22.98,22.25,22.31,11077024,2011-11-28 17:10:02.559123,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Nov-10,22.17,22.24,21.77,21.96,13741144,2011-11-28 17:10:02.558977,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Nov-10,22.05,22.28,21.93,22.10,9224420,2011-11-28 17:10:02.558833,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Nov-10,22.11,22.50,22.10,22.25,11996182,2011-11-28 17:10:02.558690,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Nov-10,22.19,22.66,22.05,22.64,9849415,2011-11-28 17:10:02.558499,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Nov-10,22.60,22.60,22.05,22.54,7520045,2011-11-28 17:10:02.558328,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Nov-10,22.20,22.25,21.77,21.82,10292502,2011-11-28 17:10:02.558187,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Nov-10,22.18,22.18,22.18,22.18,0,2011-11-28 17:10:02.558044,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Nov-10,22.04,22.32,21.94,21.99,3819082,2011-11-28 17:10:02.557852,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Nov-10,21.95,22.10,21.69,22.05,6067771,2011-11-28 17:10:02.557711,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Nov-10,21.68,21.80,21.10,21.12,22658267,2011-11-28 17:10:02.557570,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Dec-10,21.36,21.46,21.11,21.41,14477238,2011-11-28 17:10:02.557429,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Dec-10,21.44,21.87,21.37,21.63,12514453,2011-11-28 17:10:02.557288,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Dec-10,21.59,22.23,21.57,22.16,14687551,2011-11-28 17:10:02.557147,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Dec-10,22.14,22.70,22.07,22.55,14122586,2011-11-28 17:10:02.557006,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Dec-10,22.77,22.89,22.38,22.74,15360411,2011-11-28 17:10:02.556863,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Dec-10,22.75,23.22,22.70,22.89,19848647,2011-11-28 17:10:02.556721,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Dec-10,22.94,23.04,22.72,22.83,7893219,2011-11-28 17:10:02.556576,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Dec-10,22.87,22.98,22.70,22.92,7455788,2011-11-28 17:10:02.556437,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Dec-10,23.06,23.16,22.85,22.91,9638781,2011-11-28 17:10:02.556296,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Dec-10,22.78,23.08,22.76,23.02,10598780,2011-11-28 17:10:02.556155,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Dec-10,22.91,23.61,22.91,23.51,19610842,2011-11-28 17:10:02.556011,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Dec-10,23.49,23.74,23.35,23.57,11042860,2011-11-28 17:10:02.555867,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Dec-10,23.49,23.52,23.23,23.30,11914975,2011-11-28 17:10:02.555723,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Dec-10,23.81,25.37,23.77,25.36,36184157,2011-11-28 17:10:02.555574,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Dec-10,25.15,25.45,24.83,25.38,14931722,2011-11-28 17:10:02.555408,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Dec-10,25.32,25.50,25.15,25.41,8882161,2011-11-28 17:10:02.555085,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Dec-10,25.61,25.61,25.61,25.61,0,2011-11-28 17:10:02.554809,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Dec-10,25.48,25.67,25.26,25.57,4907192,2011-11-28 17:10:02.554515,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Dec-10,25.70,25.98,25.63,25.85,7088132,2011-11-28 17:10:02.554246,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Dec-10,25.97,26.18,25.79,26.15,7234060,2011-11-28 17:10:02.553970,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Dec-10,26.07,26.43,25.93,25.97,9304259,2011-11-28 17:10:02.553697,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Dec-10,25.89,26.07,25.76,25.91,4594133,2011-11-28 17:10:02.553416,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Jan-11,26.39,26.65,26.21,26.51,11407549,2011-11-28 17:10:02.553143,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Jan-11,26.69,26.69,25.93,26.22,9759524,2011-11-28 17:10:02.552853,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Jan-11,26.14,26.59,26.03,26.50,8292500,2011-11-28 17:10:02.552568,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jan-11,26.80,27.36,26.60,26.67,16464788,2011-11-28 17:10:02.552278,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jan-11,26.71,27.02,26.63,26.95,9893939,2011-11-28 17:10:02.551953,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Jan-11,26.83,27.05,26.53,26.96,9027804,2011-11-28 17:10:02.551641,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Jan-11,27.03,27.39,26.80,27.34,9341413,2011-11-28 17:10:02.551316,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Jan-11,27.47,28.00,27.46,27.89,15188425,2011-11-28 17:10:02.550992,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jan-11,27.93,28.00,27.63,27.70,12191015,2011-11-28 17:10:02.550665,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jan-11,27.66,27.66,27.66,27.66,0,2011-11-28 17:10:02.550350,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Jan-11,27.71,27.84,27.46,27.67,8083581,2011-11-28 17:10:02.550093,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Jan-11,27.62,28.06,27.59,27.83,14498017,2011-11-28 17:10:02.549814,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jan-11,27.56,27.99,27.25,27.81,12157759,2011-11-28 17:10:02.549546,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jan-11,27.93,28.13,27.68,27.80,6701275,2011-11-28 17:10:02.549273,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Jan-11,27.58,28.19,27.58,28.15,7241076,2011-11-28 17:10:02.549006,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Jan-11,28.01,28.15,27.23,27.43,13453466,2011-11-28 17:10:02.548740,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Jan-11,27.62,28.19,27.50,28.05,9376860,2011-11-28 17:10:02.548472,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jan-11,27.78,28.12,27.46,27.70,9040692,2011-11-28 17:10:02.548205,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jan-11,27.59,27.87,27.25,27.33,9516343,2011-11-28 17:10:02.547885,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Jan-11,27.52,29.73,27.47,29.53,25363804,2011-11-28 17:10:02.547575,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Feb-11,29.47,30.63,29.18,30.23,23710562,2011-11-28 17:10:02.547255,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Feb-11,30.32,31.43,30.28,30.51,21130900,2011-11-28 17:10:02.546935,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Feb-11,30.56,30.66,29.79,30.47,11484572,2011-11-28 17:10:02.546615,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Feb-11,30.57,30.97,29.98,30.06,10440411,2011-11-28 17:10:02.546300,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Feb-11,31.07,32.17,30.97,31.27,30434757,2011-11-28 17:10:02.545985,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Feb-11,31.15,31.58,30.86,31.54,12987780,2011-11-28 17:10:02.545663,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Feb-11,31.29,31.50,30.64,30.87,10580604,2011-11-28 17:10:02.545342,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Feb-11,30.67,30.95,30.30,30.82,13513262,2011-11-28 17:10:02.545028,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Feb-11,30.87,30.97,30.46,30.84,8573394,2011-11-28 17:10:02.544705,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Feb-11,30.76,31.59,30.75,31.53,9015799,2011-11-28 17:10:02.544344,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Feb-11,31.34,31.41,30.48,30.72,9309658,2011-11-28 17:10:02.543993,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Feb-11,30.89,30.92,30.45,30.68,9568438,2011-11-28 17:10:02.543679,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Feb-11,30.63,30.85,30.16,30.49,8901824,2011-11-28 17:10:02.543359,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Feb-11,30.43,30.43,30.43,30.43,0,2011-11-28 17:10:02.543039,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Feb-11,31.92,33.00,31.54,32.01,32452486,2011-11-28 17:10:02.542746,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Feb-11,32.61,34.50,31.75,34.33,36312744,2011-11-28 17:10:02.542428,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Feb-11,35.50,35.80,33.83,34.35,31603507,2011-11-28 17:10:02.542110,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Feb-11,34.58,35.58,34.44,35.37,16445004,2011-11-28 17:10:02.541786,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Feb-11,35.72,35.95,35.10,35.61,15342615,2011-11-28 17:10:02.541461,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Mar-11,35.76,35.93,33.60,33.70,16928134,2011-11-28 17:10:02.541188,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Mar-11,33.49,33.95,32.95,33.89,12923454,2011-11-28 17:10:02.540919,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Mar-11,34.31,34.31,32.85,33.63,12659419,2011-11-28 17:10:02.540603,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Mar-11,33.85,33.85,33.12,33.57,7947103,2011-11-28 17:10:02.540312,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Mar-11,33.76,34.54,33.26,33.45,9566430,2011-11-28 17:10:02.540077,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Mar-11,33.50,33.50,32.46,32.60,9757195,2011-11-28 17:10:02.539804,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Mar-11,32.51,33.72,32.48,33.55,10928831,2011-11-28 17:10:02.539521,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Mar-11,32.84,32.84,31.65,32.10,17219437,2011-11-28 17:10:02.539207,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Mar-11,31.27,32.97,30.76,32.81,10648850,2011-11-28 17:10:02.538893,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Mar-11,33.55,34.18,33.33,33.56,14327472,2011-11-28 17:10:02.538577,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Mar-11,32.45,33.91,32.20,33.61,14440267,2011-11-28 17:10:02.538260,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Mar-11,34.27,35.31,33.93,34.65,24844501,2011-11-28 17:10:02.537984,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
