15-Jun-09,40.42,40.73,39.75,39.78,2836328,2011-11-28 17:10:03.688291,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Jun-09,40.04,40.26,39.74,39.81,3026620,2011-11-28 17:10:03.688149,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Jun-09,39.68,40.58,39.51,40.00,3389097,2011-11-28 17:10:03.687996,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Jun-09,39.99,40.50,39.86,40.33,2538023,2011-11-28 17:10:03.687853,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Jun-09,40.61,40.75,39.81,40.18,3546523,2011-11-28 17:10:03.687694,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Jun-09,39.68,40.60,39.64,39.66,4273767,2011-11-28 17:10:03.687557,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Jun-09,40.01,40.06,39.14,39.38,2884885,2011-11-28 17:10:03.687418,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Jun-09,39.23,39.79,39.05,39.39,3466749,2011-11-28 17:10:03.687278,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Jun-09,39.27,39.97,38.58,39.88,2732196,2011-11-28 17:10:03.687139,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Jun-09,39.87,39.87,39.26,39.51,2413839,2011-11-28 17:10:03.686999,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Jun-09,39.65,40.28,39.38,40.14,2242195,2011-11-28 17:10:03.686858,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Jun-09,40.14,40.14,39.39,39.88,2424317,2011-11-28 17:10:03.686718,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Jul-09,40.17,40.68,39.89,40.41,1882540,2011-11-28 17:10:03.686576,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Jul-09,39.86,40.18,38.77,38.82,3203126,2011-11-28 17:10:03.686436,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Jul-09,38.82,38.82,38.82,38.82,0,2011-11-28 17:10:03.686280,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Jul-09,38.70,39.54,38.70,39.54,2892497,2011-11-28 17:10:03.686154,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Jul-09,39.19,39.69,38.84,38.84,2793126,2011-11-28 17:10:03.686017,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Jul-09,39.07,39.66,38.85,39.26,4960251,2011-11-28 17:10:03.685879,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Jul-09,39.67,39.77,39.11,39.46,2145114,2011-11-28 17:10:03.685741,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Jul-09,39.34,39.39,38.87,39.18,2486186,2011-11-28 17:10:03.685604,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Jul-09,39.58,41.05,39.28,41.05,3995251,2011-11-28 17:10:03.685465,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Jul-09,41.05,41.26,40.11,40.34,2840929,2011-11-28 17:10:03.685327,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Jul-09,40.73,41.94,40.26,41.57,4991899,2011-11-28 17:10:03.685185,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Jul-09,41.64,41.75,40.58,41.20,3884263,2011-11-28 17:10:03.685044,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Jul-09,41.17,41.61,40.49,40.64,3687245,2011-11-28 17:10:03.684903,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Jul-09,40.74,40.92,40.32,40.67,2734722,2011-11-28 17:10:03.684756,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Jul-09,40.92,41.02,40.61,40.93,2510334,2011-11-28 17:10:03.684613,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Jul-09,40.69,41.77,40.40,41.54,2791664,2011-11-28 17:10:03.684444,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Jul-09,41.67,42.69,41.49,42.61,3522157,2011-11-28 17:10:03.684245,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Jul-09,44.31,45.50,43.69,45.37,6568646,2011-11-28 17:10:03.684106,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Jul-09,45.30,45.68,44.97,45.35,3465873,2011-11-28 17:10:03.683964,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Jul-09,45.11,45.75,44.92,45.16,3620278,2011-11-28 17:10:03.683823,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Jul-09,45.01,45.60,44.85,45.17,2575189,2011-11-28 17:10:03.683683,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Jul-09,45.51,46.20,45.19,45.40,3743538,2011-11-28 17:10:03.683543,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Jul-09,45.46,46.47,45.40,46.18,3041930,2011-11-28 17:10:03.683402,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Aug-09,46.65,47.54,46.40,47.54,3490900,2011-11-28 17:10:03.683264,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Aug-09,48.19,48.66,47.88,48.56,3622543,2011-11-28 17:10:03.683124,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Aug-09,48.61,48.69,47.45,48.21,3331791,2011-11-28 17:10:03.682986,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Aug-09,48.63,48.64,47.40,47.71,3587047,2011-11-28 17:10:03.682844,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Aug-09,48.07,48.40,47.60,48.15,2536879,2011-11-28 17:10:03.682640,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Aug-09,48.01,48.36,47.54,47.93,2409499,2011-11-28 17:10:03.682463,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Aug-09,47.06,48.70,47.06,48.43,2329676,2011-11-28 17:10:03.682322,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Aug-09,48.80,49.38,48.16,49.38,2565612,2011-11-28 17:10:03.682182,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Aug-09,49.28,49.49,48.50,48.76,2213259,2011-11-28 17:10:03.682043,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Aug-09,48.26,48.48,47.80,47.82,3254646,2011-11-28 17:10:03.681901,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Aug-09,47.96,48.13,47.33,47.78,2931106,2011-11-28 17:10:03.681759,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Aug-09,46.89,48.05,46.82,47.96,2478138,2011-11-28 17:10:03.681613,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Aug-09,47.73,48.49,47.73,48.29,1721421,2011-11-28 17:10:03.681473,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Aug-09,48.76,49.27,48.44,49.04,2463289,2011-11-28 17:10:03.681331,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Aug-09,49.39,49.50,48.62,48.73,1749056,2011-11-28 17:10:03.681174,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Aug-09,48.85,49.27,48.58,48.61,2762414,2011-11-28 17:10:03.680844,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Aug-09,47.99,48.90,47.91,48.84,2832017,2011-11-28 17:10:03.680578,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Aug-09,49.02,49.16,48.52,48.85,2332298,2011-11-28 17:10:03.680332,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Aug-09,49.09,49.38,48.60,49.07,1922701,2011-11-28 17:10:03.680189,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Aug-09,48.74,49.43,48.45,49.39,2277148,2011-11-28 17:10:03.680033,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Sep-09,49.25,49.68,48.37,48.38,3620912,2011-11-28 17:10:03.679891,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Sep-09,48.21,48.81,48.07,48.37,2576834,2011-11-28 17:10:03.679751,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Sep-09,48.64,48.85,48.22,48.80,2308542,2011-11-28 17:10:03.679612,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Sep-09,48.84,48.99,48.32,48.84,1243081,2011-11-28 17:10:03.679472,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Sep-09,48.97,49.05,48.10,48.27,2007982,2011-11-28 17:10:03.679331,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Sep-09,48.20,48.48,47.69,48.12,2887153,2011-11-28 17:10:03.679171,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Sep-09,48.00,48.49,47.71,48.49,2132424,2011-11-28 17:10:03.679031,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Sep-09,48.59,49.17,48.34,48.77,2193874,2011-11-28 17:10:03.678891,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Sep-09,48.41,49.40,48.21,49.32,1942235,2011-11-28 17:10:03.678751,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Sep-09,49.48,49.52,49.11,49.29,2150368,2011-11-28 17:10:03.678611,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Sep-09,48.99,49.75,48.80,49.66,2530042,2011-11-28 17:10:03.678469,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Sep-09,49.50,49.65,48.90,48.94,2520977,2011-11-28 17:10:03.678303,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Sep-09,49.08,49.54,49.03,49.16,3053103,2011-11-28 17:10:03.678141,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Sep-09,48.95,49.40,48.69,48.99,2005961,2011-11-28 17:10:03.678001,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Sep-09,49.32,49.32,48.49,48.58,2301899,2011-11-28 17:10:03.677859,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Sep-09,48.69,49.42,48.35,48.37,2714743,2011-11-28 17:10:03.677718,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Sep-09,48.53,49.30,48.41,48.85,2572299,2011-11-28 17:10:03.677573,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Sep-09,48.78,49.43,48.68,48.82,2503767,2011-11-28 17:10:03.677372,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Sep-09,49.13,51.07,48.95,51.00,2761037,2011-11-28 17:10:03.677212,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Sep-09,51.11,51.27,50.48,50.85,2565153,2011-11-28 17:10:03.677071,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Sep-09,50.95,51.17,50.26,50.41,2707827,2011-11-28 17:10:03.676928,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Oct-09,50.24,50.57,49.56,49.62,3118095,2011-11-28 17:10:03.676782,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Oct-09,48.98,50.03,48.98,49.47,2455743,2011-11-28 17:10:03.676643,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Oct-09,49.77,49.77,48.99,49.48,2644591,2011-11-28 17:10:03.676503,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Oct-09,49.95,50.62,49.71,50.61,2311887,2011-11-28 17:10:03.676360,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Oct-09,50.60,50.97,50.32,50.97,1566513,2011-11-28 17:10:03.676182,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Oct-09,51.04,51.27,50.69,50.76,1884811,2011-11-28 17:10:03.676030,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Oct-09,50.68,50.98,50.33,50.62,1969510,2011-11-28 17:10:03.675890,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Oct-09,50.98,51.34,50.60,51.21,1611171,2011-11-28 17:10:03.675751,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Oct-09,50.87,51.06,50.38,50.55,1700364,2011-11-28 17:10:03.675610,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Oct-09,51.15,51.81,50.82,51.73,2196619,2011-11-28 17:10:03.675469,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Oct-09,51.45,51.80,51.17,51.76,2067040,2011-11-28 17:10:03.675328,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Oct-09,51.62,51.70,50.97,51.31,2187787,2011-11-28 17:10:03.675188,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Oct-09,51.54,52.26,51.23,52.10,1747510,2011-11-28 17:10:03.675046,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Oct-09,51.91,52.17,51.27,51.44,2076314,2011-11-28 17:10:03.674904,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Oct-09,51.12,51.95,51.04,51.15,2299459,2011-11-28 17:10:03.674756,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Oct-09,51.69,53.79,51.66,53.79,5006020,2011-11-28 17:10:03.674615,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Oct-09,52.11,52.44,50.30,50.64,7509804,2011-11-28 17:10:03.674474,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Oct-09,50.80,51.23,49.58,49.87,5139323,2011-11-28 17:10:03.674321,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Oct-09,49.94,50.65,49.87,50.15,3298883,2011-11-28 17:10:03.674178,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Oct-09,49.98,50.33,49.42,49.45,3424814,2011-11-28 17:10:03.674021,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Oct-09,50.00,50.43,49.25,50.43,3604648,2011-11-28 17:10:03.673852,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Oct-09,50.03,50.18,48.52,48.52,4551652,2011-11-28 17:10:03.673711,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Nov-09,48.71,49.49,48.55,49.30,2731365,2011-11-28 17:10:03.673569,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Nov-09,48.86,49.17,48.51,48.91,2343296,2011-11-28 17:10:03.673430,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Nov-09,49.23,49.81,48.55,48.65,3100945,2011-11-28 17:10:03.673292,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Nov-09,48.83,49.45,48.53,49.41,2524838,2011-11-28 17:10:03.673153,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Nov-09,49.13,49.82,48.89,49.76,2298205,2011-11-28 17:10:03.673013,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Nov-09,50.12,50.95,49.89,50.90,2444728,2011-11-28 17:10:03.672874,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Nov-09,50.88,51.15,50.36,50.42,2103787,2011-11-28 17:10:03.672735,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Nov-09,50.53,51.22,50.50,50.92,2043619,2011-11-28 17:10:03.672595,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Nov-09,50.46,50.96,50.21,50.31,2170320,2011-11-28 17:10:03.672454,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Nov-09,50.45,51.05,50.38,50.62,1680789,2011-11-28 17:10:03.672314,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Nov-09,51.12,51.33,50.75,50.97,1914219,2011-11-28 17:10:03.672175,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Nov-09,50.93,51.16,50.74,50.99,1330073,2011-11-28 17:10:03.672032,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Nov-09,50.99,51.15,50.56,50.75,1252525,2011-11-28 17:10:03.671886,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Nov-09,50.51,50.72,49.70,50.09,2134493,2011-11-28 17:10:03.671701,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Nov-09,49.85,50.23,49.73,50.04,1582880,2011-11-28 17:10:03.671467,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Nov-09,50.48,50.71,50.27,50.54,1397367,2011-11-28 17:10:03.671328,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
